,sequence,time,relative_time,frame_id,weight,mass,x,y
1183,169,1603942705.9610896,36.52774930000305,tb3_1,-0.6882864236831665,985.5675659179688,3.1456598939688547,5.137224903321256
1184,169,1603942705.961337,36.52799677848816,tb3_2,0.37028056383132935,936.695068359375,7.068739815456374,4.164795638376173
1182,169,1603942705.9417422,36.50840187072754,tb3_3,-0.35633257031440735,902.9425659179688,4.501163524960011,3.367930525384436
1181,169,1603942705.902843,36.469502687454224,tb3_4,-0.8936354517936707,1006.3675537109375,5.029670355830068,6.47418273666693
1180,169,1603942705.850154,36.41681361198425,tb3_5,3.4443538188934326,1086.7200927734375,7.403560274979534,9.621726952492306
1179,169,1603942705.8223958,36.389055490493774,tb3_6,-0.680104672908783,1103.422607421875,2.484284331029983,7.106568363044369
1192,170,1603942706.169082,36.73574161529541,tb3_0,-0.7265559434890747,1160.87255859375,3.0337189831873106,9.178430012702446
1191,170,1603942706.1610196,36.72767925262451,tb3_1,-0.6859056949615479,984.3425903320312,3.141311913887461,5.142418736314788
1190,170,1603942706.1605754,36.727235078811646,tb3_2,0.3784444332122803,937.8475952148438,7.067834422886799,4.167092656710861
1189,170,1603942706.1418984,36.708558082580566,tb3_3,-0.34687814116477966,906.37255859375,4.499804245926938,3.371755007300862
1188,170,1603942706.102922,36.66958165168762,tb3_4,-0.8902586102485657,1004.4500732421875,5.0269962860843735,6.47965643979844
1187,170,1603942706.049737,36.61639666557312,tb3_5,3.4376730918884277,1085.4075927734375,7.404684919693837,9.62296113572433
1186,170,1603942706.022528,36.58918762207031,tb3_6,-0.6862677335739136,1097.9100341796875,2.4826124866654125,7.114951402213637
1199,171,1603942706.370987,36.93764662742615,tb3_0,-0.7391422390937805,1155.7275390625,3.0345245779887953,9.182913794872917
1198,171,1603942706.360933,36.927592754364014,tb3_1,-0.6838482022285461,989.0725708007812,3.1363995177812223,5.149366341481107
1197,171,1603942706.3605766,36.92723631858826,tb3_2,0.38663163781166077,939.3425903320312,7.066579671565991,4.1693466000300905
1196,171,1603942706.3415797,36.90823936462402,tb3_3,-0.3379269540309906,910.757568359375,4.498393041803054,3.3763263447982323
1195,171,1603942706.3027515,36.86941123008728,tb3_4,-0.8872103691101074,1006.6275634765625,5.023772524731445,6.4849623297628405
1194,171,1603942706.2498555,36.81651520729065,tb3_5,3.430785894393921,1084.797607421875,7.405502667038245,9.62426459234361
1193,171,1603942706.2228527,36.789512395858765,tb3_6,-0.6930317282676697,1099.39501953125,2.481041184195327,7.12324346057029
1206,172,1603942706.5688415,37.13550114631653,tb3_0,-0.7511517405509949,1150.31005859375,3.0352751733648575,9.187437125617972
1205,172,1603942706.5612,37.127859592437744,tb3_1,-0.6817902326583862,989.6200561523438,3.130823377595979,5.155650272315087
1204,172,1603942706.56051,37.127169609069824,tb3_2,0.3947678506374359,941.0850830078125,7.065006271626906,4.1713478211921675
1203,172,1603942706.5415342,37.10819387435913,tb3_3,-0.329081654548645,913.800048828125,4.496239465853669,3.380632556340702
1202,172,1603942706.5028179,37.069477558135986,tb3_4,-0.8842114210128784,1007.205078125,5.020633339825211,6.490768925319465
1201,172,1603942706.4500582,37.0167179107666,tb3_5,3.4239485263824463,1083.942626953125,7.406606874587662,9.625613133713788
1200,172,1603942706.422255,36.98891472816467,tb3_6,-0.6992632150650024,1096.0850830078125,2.479163656030369,7.131495242199394
1213,173,1603942706.7699478,37.336607456207275,tb3_0,-0.7626091241836548,1144.47509765625,3.035795607513526,9.192280308084234
1212,173,1603942706.76133,37.32798957824707,tb3_1,-0.6797879338264465,989.7300415039062,3.126557933757704,5.162775552557136
1211,173,1603942706.7603374,37.32699704170227,tb3_2,0.4027542173862457,942.74755859375,7.063317908168713,4.172926493415753
1210,173,1603942706.7418382,37.3084979057312,tb3_3,-0.3207469880580902,918.3350830078125,4.494203575681374,3.3855567385667342
1209,173,1603942706.7029853,37.26964497566223,tb3_4,-0.8813533186912537,1007.3075561523438,5.018147235695803,6.495806800217034
1208,173,1603942706.649751,37.216410636901855,tb3_5,3.417167901992798,1082.4951171875,7.408611888850865,9.626541805955117
1207,173,1603942706.622487,37.189146757125854,tb3_6,-0.7051385641098022,1092.047607421875,2.477912310573015,7.141115160681226
1220,174,1603942706.970982,37.537641763687134,tb3_0,-0.7737247347831726,1141.0576171875,3.037186074358881,9.196878846637997
1219,174,1603942706.961064,37.52772378921509,tb3_1,-0.6784024238586426,995.1350708007812,3.1221068124629543,5.1711213686075395
1218,174,1603942706.9600532,37.5267128944397,tb3_2,0.4107312560081482,944.6925659179688,7.061463083141268,4.174591359183212
1217,174,1603942706.9426932,37.509352922439575,tb3_3,-0.3128955364227295,923.12255859375,4.491533559759905,3.391060583573336
1216,174,1603942706.9030268,37.46968650817871,tb3_4,-0.8788626194000244,1009.28759765625,5.015008473068184,6.501094313427608
1215,174,1603942706.8499298,37.4165894985199,tb3_5,3.410322904586792,1081.610107421875,7.410370743411719,9.627718996648696
1214,174,1603942706.8223028,37.388962507247925,tb3_6,-0.7107449769973755,1088.205078125,2.4758450181908245,7.150399150218522
1227,175,1603942707.1691933,37.73585295677185,tb3_0,-0.7841533422470093,1135.6500244140625,3.0379911468188663,9.20156606039593
1226,175,1603942707.1624062,37.729065895080566,tb3_1,-0.6769802570343018,996.37255859375,3.1163162076347177,5.179082849464184
1225,175,1603942707.1600437,37.72670340538025,tb3_2,0.41864749789237976,946.4500732421875,7.059549479409537,4.176116699676199
1224,175,1603942707.1415725,37.708232164382935,tb3_3,-0.3052454888820648,927.0525512695312,4.488430726614916,3.3959859952019227
1223,175,1603942707.1029303,37.66958999633789,tb3_4,-0.8762020468711853,1009.3050537109375,5.012583201936939,6.5065917111054965
1222,175,1603942707.049661,37.61632061004639,tb3_5,3.4036195278167725,1080.7425537109375,7.411941083352969,9.6290249540596
1221,175,1603942707.0223956,37.58905529975891,tb3_6,-0.7161314487457275,1087.9176025390625,2.4749360763498363,7.159594240244685
1234,176,1603942707.3691437,37.93580341339111,tb3_0,-0.7940864562988281,1131.0025634765625,3.0395104158837967,9.206315911529515
1233,176,1603942707.3607373,37.92739701271057,tb3_1,-0.675705075263977,998.1450805664062,3.1107125529123767,5.187209450055526
1232,176,1603942707.359931,37.92659068107605,tb3_2,0.4264377951622009,948.4275512695312,7.057405594308664,4.177682983278159
1231,176,1603942707.3414593,37.90811896324158,tb3_3,-0.297950804233551,930.8050537109375,4.484878921816675,3.401341267244522
1230,176,1603942707.3030443,37.86970400810242,tb3_4,-0.8736500144004822,1009.7650756835938,5.010447370062468,6.511894810785959
1229,176,1603942707.2499144,37.81657409667969,tb3_5,3.3969175815582275,1079.52001953125,7.413847187913037,9.630272157227294
1228,176,1603942707.2225173,37.78917694091797,tb3_6,-0.7213927507400513,1085.6175537109375,2.472986379107089,7.169756977599445
1241,177,1603942707.569286,38.13594579696655,tb3_0,-0.8033691048622131,1125.5125732421875,3.0412058475544455,9.211067199137243
1240,177,1603942707.5611007,38.12776041030884,tb3_1,-0.6745988726615906,1000.1800537109375,3.1051585851386334,5.195898225981761
1239,177,1603942707.5603044,38.12696409225464,tb3_2,0.4341096878051758,950.7425537109375,7.054950032822164,4.178549435278116
1238,177,1603942707.5426407,38.10930037498474,tb3_3,-0.2910343408584595,935.2975463867188,4.481304801832598,3.40686053446045
1237,177,1603942707.5032089,38.06986856460571,tb3_4,-0.8713095188140869,1011.1875610351562,5.007821719726885,6.51687272748724
1236,177,1603942707.4504352,38.01709485054016,tb3_5,3.390228509902954,1078.6900634765625,7.415529805760791,9.631455887749024
1235,177,1603942707.4224865,37.98914623260498,tb3_6,-0.7263842225074768,1082.8375244140625,2.4713236303395805,7.179217374363432
1248,178,1603942707.7691371,38.33579683303833,tb3_0,-0.8122156858444214,1120.755126953125,3.04294530719193,9.216143368875661
1247,178,1603942707.7610033,38.3276629447937,tb3_1,-0.673625648021698,1001.4900512695312,3.099269809281238,5.204432054805066
1246,178,1603942707.7605546,38.32721424102783,tb3_2,0.4414910078048706,953.7025756835938,7.051704519409956,4.179117493241852
1245,178,1603942707.742336,38.308995723724365,tb3_3,-0.28447574377059937,939.1075439453125,4.477594823698897,3.411858041907127
1244,178,1603942707.7028751,38.26953482627869,tb3_4,-0.8688757419586182,1010.4100952148438,5.005478330161934,6.522133698626634
1243,178,1603942707.6498904,38.21655011177063,tb3_5,3.3836255073547363,1077.47509765625,7.417631834423354,9.63246094448768
1242,178,1603942707.6224828,38.18914246559143,tb3_6,-0.7310987114906311,1080.132568359375,2.4697768611140254,7.189275564104195
1255,179,1603942707.9711323,38.53779196739197,tb3_0,-0.820548415184021,1115.8076171875,3.0451062891766436,9.22123929103873
1254,179,1603942707.9615664,38.528226137161255,tb3_1,-0.6728380918502808,1003.4275512695312,3.0935204475269122,5.213261458229335
1253,179,1603942707.9607627,38.5274224281311,tb3_2,0.44868698716163635,956.0675659179688,7.04864744695645,4.180442266652514
1252,179,1603942707.9427445,38.50940418243408,tb3_3,-0.27812355756759644,942.2750854492188,4.472989360983481,3.417378729404341
1251,179,1603942707.9026954,38.46935510635376,tb3_4,-0.8665589094161987,1011.1100463867188,5.003398997024789,6.527461318474759
1250,179,1603942707.850056,38.41671562194824,tb3_5,3.377108335494995,1075.9901123046875,7.42011643766739,9.633710144212033
1249,179,1603942707.8223157,38.388975381851196,tb3_6,-0.7356264591217041,1077.3575439453125,2.4688402128666995,7.199543704991074
1262,180,1603942708.1694973,38.736156940460205,tb3_0,-0.828148365020752,1110.32763671875,3.047029222792913,9.226450516473832
1261,180,1603942708.1676762,38.73433589935303,tb3_1,-0.6719964742660522,1004.4375610351562,3.087384850043305,5.222147786320502
1260,180,1603942708.1617944,38.72845411300659,tb3_2,0.4556646943092346,958.7650756835938,7.045510797793803,4.181610347449707
1259,180,1603942708.1415462,38.70820593833923,tb3_3,-0.2719202935695648,945.31005859375,4.468287591216814,3.4227008653146083
1258,180,1603942708.1058173,38.67247700691223,tb3_4,-0.86443692445755,1012.642578125,5.000572163551492,6.532059980115788
1257,180,1603942708.0500696,38.61672925949097,tb3_5,3.370696544647217,1074.590087890625,7.422444451671431,9.635412279652904
1256,180,1603942708.022352,38.589011669158936,tb3_6,-0.7401934862136841,1076.8751220703125,2.4679409605658362,7.211062910370659
1269,181,1603942708.3691134,38.93577313423157,tb3_0,-0.8352409601211548,1105.382568359375,3.049683516855209,9.23188080378436
1268,181,1603942708.3608818,38.92754149436951,tb3_1,-0.6711692810058594,1004.6875610351562,3.0804703639400888,5.230914243240901
1267,181,1603942708.3606405,38.927300214767456,tb3_2,0.462500661611557,960.7175903320312,7.042893460182977,4.182658689400965
1266,181,1603942708.3427334,38.909393072128296,tb3_3,-0.2661076784133911,949.6725463867188,4.463705796246553,3.4277723694718114
1265,181,1603942708.3029747,38.86963438987732,tb3_4,-0.8624982237815857,1013.445068359375,4.998210093658395,6.536642837218993
1264,181,1603942708.2499552,38.816614866256714,tb3_5,3.36437726020813,1073.49755859375,7.424881954344668,9.636492643365617
1263,181,1603942708.222783,38.78944277763367,tb3_6,-0.7444290518760681,1073.4700927734375,2.4674183942722867,7.221689273143809
1276,182,1603942708.569471,39.136130571365356,tb3_0,-0.8415853977203369,1099.175048828125,3.051971389753669,9.237484583388476
1275,182,1603942708.5616655,39.12832522392273,tb3_1,-0.6704408526420593,1006.5875854492188,3.07316012440459,5.240036494369376
1274,182,1603942708.5601234,39.1267831325531,tb3_2,0.4692012369632721,963.2725830078125,7.039999749102076,4.183512532771291
1273,182,1603942708.5428336,39.109493255615234,tb3_3,-0.2607245147228241,954.1150512695312,4.458907715061462,3.4340106188510173
1272,182,1603942708.5030644,39.06972408294678,tb3_4,-0.8608428239822388,1015.1400756835938,4.995645585833252,6.5410086090513735
1271,182,1603942708.4496958,39.01635551452637,tb3_5,3.358144521713257,1072.132568359375,7.427418542305894,9.63762407069654
1270,182,1603942708.4223168,38.98897647857666,tb3_6,-0.748496949672699,1070.945068359375,2.4663134225354812,7.232735462243921
1283,183,1603942708.7705421,39.337201833724976,tb3_0,-0.8476477861404419,1095.530029296875,3.0538431245608795,9.24216669629828
1282,183,1603942708.7609992,39.327658891677856,tb3_1,-0.6698315143585205,1007.9900512695312,3.0665703998850002,5.249012187588924
1281,183,1603942708.7605228,39.32718253135681,tb3_2,0.4756046533584595,966.0950927734375,7.036714186421393,4.184336543299043
1280,183,1603942708.7427578,39.309417486190796,tb3_3,-0.2556340992450714,957.5400390625,4.4537862945441145,3.4396969458899473
1279,183,1603942708.7028713,39.26953101158142,tb3_4,-0.8591372966766357,1014.5325927734375,4.993648185628208,6.545798023075804
1278,183,1603942708.6494994,39.2161591053009,tb3_5,3.352081298828125,1070.2401123046875,7.430582586274812,9.638946376122886
1277,183,1603942708.6225884,39.18924808502197,tb3_6,-0.7523773908615112,1068.7025146484375,2.4657706352823845,7.243770289613274
1290,184,1603942708.9698782,39.536537885665894,tb3_0,-0.8531213402748108,1089.905029296875,3.0563672707041043,9.247288281270368
1289,184,1603942708.96167,39.528329610824585,tb3_1,-0.6693252921104431,1009.1350708007812,3.060195645978543,5.258366691837443
1288,184,1603942708.9598708,39.526530504226685,tb3_2,0.4817526936531067,968.517578125,7.033600675006699,4.184902429991945
1287,184,1603942708.9413536,39.5080132484436,tb3_3,-0.25089436769485474,961.4900512695312,4.448944761782911,3.4455133521680077
1286,184,1603942708.903108,39.469767570495605,tb3_4,-0.8574184775352478,1014.4575805664062,4.991968455902827,6.550396762350139
1285,184,1603942708.8497162,39.41637587547302,tb3_5,3.3461837768554688,1068.550048828125,7.43400713162111,9.640076238229149
1284,184,1603942708.822271,39.388930797576904,tb3_6,-0.7560898065567017,1066.5225830078125,2.4650239570807413,7.254838910654472
1297,185,1603942709.1689842,39.73564386367798,tb3_0,-0.8581966161727905,1085.85009765625,3.0594221464503506,9.252015186257513
1296,185,1603942709.1611106,39.72777032852173,tb3_1,-0.6692137122154236,1012.6550903320312,3.054083247933141,5.268367263269234
1295,185,1603942709.160849,39.727508783340454,tb3_2,0.487764447927475,970.3975830078125,7.030869688788371,4.185353059614759
1294,185,1603942709.1414263,39.708086013793945,tb3_3,-0.2462950050830841,963.7275390625,4.443042951265485,3.4506232408684565
1293,185,1603942709.1051292,39.671788930892944,tb3_4,-0.8557443618774414,1014.5200805664062,4.990748045041907,6.554708444631757
1292,185,1603942709.0500252,39.616684913635254,tb3_5,3.3403236865997314,1067.18505859375,7.437090637553437,9.641141080800319
1291,185,1603942709.0224335,39.58909320831299,tb3_6,-0.7597203254699707,1064.405029296875,2.464130894305089,7.265810147975289
1304,186,1603942709.3696089,39.93626856803894,tb3_0,-0.8627076148986816,1080.45263671875,3.0617010493370636,9.257340483343214
1303,186,1603942709.3611286,39.92778825759888,tb3_1,-0.6694554090499878,1015.2600708007812,3.048087363985106,5.278792318088432
1302,186,1603942709.3601701,39.92682981491089,tb3_2,0.4932468831539154,974.47509765625,7.026727387544906,4.1854529277537615
1301,186,1603942709.3415825,39.90824222564697,tb3_3,-0.24218671023845673,969.1200561523438,4.4388366373467525,3.4562083618036246
1300,186,1603942709.3029792,39.86963891983032,tb3_4,-0.8540744781494141,1014.5150756835938,4.989369774385491,6.55903794518907
1299,186,1603942709.249991,39.81665062904358,tb3_5,3.3345890045166016,1065.5626220703125,7.4402960927523445,9.64229810359796
1298,186,1603942709.2224681,39.789127826690674,tb3_6,-0.7630752325057983,1062.2301025390625,2.4634577957880017,7.276808402529848
1311,187,1603942709.5696878,40.13634753227234,tb3_0,-0.8667653203010559,1075.99755859375,3.0648103731764635,9.262249849703233
1310,187,1603942709.5627189,40.1293785572052,tb3_1,-0.6695190668106079,1015.1875610351562,3.0417060206820983,5.288364184726356
1309,187,1603942709.5601146,40.126774311065674,tb3_2,0.4986417591571808,976.9950561523438,7.023243018741441,4.185854530522572
1308,187,1603942709.5414271,40.108086824417114,tb3_3,-0.23820820450782776,972.9500732421875,4.433478362457366,3.4625729615652405
1307,187,1603942709.5027068,40.069366455078125,tb3_4,-0.852642297744751,1016.4725952148438,4.987943657365511,6.562743912009781
1306,187,1603942709.4498303,40.01648998260498,tb3_5,3.3290278911590576,1063.85009765625,7.44365958139271,9.643378820041569
1305,187,1603942709.4223857,39.98904538154602,tb3_6,-0.7660578489303589,1058.5726318359375,2.462381811995082,7.2881057994740654
