,sequence,time,relative_time,frame_id,weight,mass,x,y
1797,150,1604010410.9408455,106.26715779304504,D,0.3441309332847595,6.580000400543213,6.481617824566238,4.094830265087561
1716,150,1604010406.8022027,102.1285150051117,E,0.6733168959617615,6.317500591278076,3.2204474978136775,5.0946260139743575
1714,150,1604010406.7755234,102.10183572769165,F,0.7378095388412476,6.9250006675720215,8.818249840676291,4.393702311763658
1432,150,1604010392.5156581,87.84197044372559,G,0.801689624786377,7.1750006675720215,10.149669918446468,6.721045077816961
1720,150,1604010406.9057395,102.23205184936523,H,0.8319013714790344,6.342500686645508,2.5070672615946576,7.43874227937698
1728,150,1604010407.4138632,102.74017548561096,I,0.46777504682540894,6.570000648498535,5.177989567246902,6.973375540615265
1742,150,1604010408.0621314,103.3884437084198,J,0.8515084385871887,6.3600006103515625,4.370487844057549,3.018758020108458
1721,150,1604010406.9200902,102.24640250205994,K,0.6130762696266174,6.9175004959106445,7.5519058516278905,7.147295846137349
1417,150,1604010391.6788015,87.00511384010315,L,0.3525669276714325,7.1750006675720215,9.17308395917069,9.507402418460535
1726,151,1604010407.3220737,102.64838600158691,A,0.43875566124916077,6.457500457763672,3.5591599649389423,9.570672471549496
1755,151,1604010408.7110298,104.0373420715332,B,0.2068914771080017,6.770000457763672,6.324338017039617,9.787998813713445
1809,151,1604010411.5685675,106.89487981796265,D,0.3447326719760895,6.580000400543213,6.482953717433743,4.095107032357674
1729,151,1604010407.4116771,102.73798942565918,E,0.6750636100769043,6.322500228881836,3.219456671265091,5.097036255736324
1727,151,1604010407.3810244,102.70733666419983,F,0.7366506457328796,6.9250006675720215,8.81986505826547,4.394603896212125
1441,151,1604010392.876333,88.20264530181885,G,0.8002744317054749,7.1700005531311035,10.150349330530716,6.721418683829327
1732,151,1604010407.512876,102.83918833732605,H,0.8332386016845703,6.347500324249268,2.507117737700894,7.44451889114085
1741,151,1604010408.022741,103.34905338287354,I,0.46759673953056335,6.577500343322754,5.17986331329844,6.972615226280904
1754,151,1604010408.6727865,103.999098777771,J,0.8526116609573364,6.367500305175781,4.370677798331998,3.0198423227071234
1733,151,1604010407.5287244,102.85503673553467,K,0.6117334961891174,6.912500381469727,7.553584085179169,7.146821574866484
1423,151,1604010392.098675,87.42498731613159,L,0.35076168179512024,7.1700005531311035,9.174068198572439,9.507013692891402
1737,152,1604010407.9309835,103.25729584693909,A,0.44027116894721985,6.452500343322754,3.564944208995981,9.572230921595569
1768,152,1604010409.3288229,104.65513515472412,B,0.20649032294750214,6.762500286102295,6.328102512257814,9.787400588831396
1823,152,1604010412.2292511,107.55556344985962,D,0.3452942967414856,6.585000514984131,6.484386929819035,4.09535157250965
1740,152,1604010408.021271,103.3475832939148,E,0.6767100691795349,6.332500457763672,3.2183939735001044,5.099791359726459
1738,152,1604010407.9864125,103.31272482872009,F,0.7355028986930847,6.9225006103515625,8.821182143438978,4.395523360421523
1446,152,1604010393.236603,88.5629153251648,G,0.7988369464874268,7.1650004386901855,10.1506370577135,6.722180082862801
1745,152,1604010408.1197052,103.4460175037384,H,0.8347095251083374,6.340000629425049,2.5071077834288316,7.448166441153907
1753,152,1604010408.6310601,103.9573724269867,I,0.4674184322357178,6.577500343322754,5.181503341028719,6.972045027301693
1766,152,1604010409.2834275,104.60973978042603,J,0.8537482619285583,6.372500419616699,4.370686126708625,3.0205724196427246
1746,152,1604010408.137688,103.46400022506714,K,0.6104854345321655,6.905000686645508,7.554824321913437,7.146709175219754
1433,152,1604010392.518835,87.84514737129211,L,0.3490010201931,7.160000324249268,9.175398343635838,9.507225492700638
1749,153,1604010408.539817,103.86612939834595,A,0.44166409969329834,6.46250057220459,3.5688937945606867,9.57333990350632
1781,153,1604010409.945384,105.27169632911682,B,0.20605573058128357,6.765000343322754,6.331512500667002,9.786577307458298
1837,153,1604010412.8914807,108.21779298782349,D,0.3459562063217163,6.585000514984131,6.485929276342892,4.095483333853813
1752,153,1604010408.6309547,103.95726704597473,E,0.6782979965209961,6.340000629425049,3.2172017425723967,5.102182784141395
1750,153,1604010408.5918097,103.91812205314636,F,0.734399676322937,6.9175004959106445,8.82228249994527,4.396081192549049
1456,153,1604010393.5971723,88.92348456382751,G,0.7974328994750977,7.160000324249268,10.151243883823536,6.722472773084133
1756,153,1604010408.7266474,104.05295968055725,H,0.8363364934921265,6.332500457763672,2.5071563580850302,7.450909174255529
1765,153,1604010409.2395,104.56581234931946,I,0.4672122895717621,6.580000400543213,5.183200417351547,6.971831836110187
1779,153,1604010409.8941686,105.22048091888428,J,0.8547846078872681,6.382500648498535,4.370488023451733,3.021625832812081
1758,153,1604010408.746265,104.07257723808289,K,0.6092150807380676,6.902500629425049,7.556568320131808,7.146833452883518
1443,153,1604010392.9389935,88.26530575752258,L,0.3473072052001953,7.155000686645508,9.17645710183097,9.507412607543866
1762,154,1604010409.1486835,104.47499585151672,A,0.44287872314453125,6.472500324249268,3.5718841583686904,9.57387550783125
1795,154,1604010410.5643675,105.8906798362732,B,0.20567964017391205,6.762500286102295,6.334961473159076,9.786523477106151
1852,154,1604010413.571575,108.89788722991943,D,0.3819071352481842,6.512500286102295,6.495930137700066,4.091081428661026
1764,154,1604010409.240472,104.56678438186646,E,0.6798775792121887,6.345000267028809,3.215988602093941,5.10440112278944
1763,154,1604010409.1973667,104.52367901802063,F,0.7332853078842163,6.9150004386901855,8.823442472626335,4.396504114211336
1462,154,1604010393.9574149,89.28372716903687,G,0.7959731221199036,7.160000324249268,10.151547296878555,6.7226191181948
1769,154,1604010409.3337348,104.66004705429077,H,0.8373059630393982,6.387500286102295,2.5086564756311334,7.459153272901245
1777,154,1604010409.8478925,105.17420482635498,I,0.4668835699558258,6.590000629425049,5.184989852783118,6.9713294753028965
1790,154,1604010410.5048108,105.8311231136322,J,0.8557708263397217,6.387500286102295,4.370635433723213,3.0225741913791904
1770,154,1604010409.3549764,104.68128871917725,K,0.6079335808753967,6.902500629425049,7.558300514835122,7.147284943405374
1450,154,1604010393.3586676,88.6849799156189,L,0.34555768966674805,7.152500629425049,9.177227221184356,9.507306514417365
1773,155,1604010409.7575097,105.08382201194763,A,0.44404879212379456,6.472500324249268,3.5757258061245754,9.574336434755187
1807,155,1604010411.1817183,106.50803065299988,B,0.20519490540027618,6.757500648498535,6.338133761998348,9.786084600954986
1866,155,1604010414.247339,109.57365131378174,D,0.3818402588367462,6.5475006103515625,6.5030720283896475,4.092276140018246
1778,155,1604010409.8503556,105.17666792869568,E,0.6814237236976624,6.347500324249268,3.2148671095520998,5.1060210011826435
1775,155,1604010409.8027709,105.1290831565857,F,0.7321709394454956,6.912500381469727,8.824542278561196,4.396651728200724
1469,155,1604010394.3180408,89.64435315132141,G,0.7945244908332825,7.157500743865967,10.151908896975145,6.722512892452512
1780,155,1604010409.9405098,105.26682209968567,H,0.8385205864906311,6.375000476837158,2.5099066878976894,7.464939437209954
1788,155,1604010410.4559948,105.78230714797974,I,0.4667052626609802,6.58750057220459,5.186679025768981,6.970883005904049
1803,155,1604010411.1157413,106.44205355644226,J,0.8567904233932495,6.390000343322754,4.370910472434163,3.023200263758731
1782,155,1604010409.9635785,105.2898907661438,K,0.6067022085189819,6.895000457763672,7.560151038922017,7.147881103643224
1457,155,1604010393.7787364,89.10504865646362,L,0.3438527584075928,7.147500514984131,9.178137988180453,9.507308452212968
1786,156,1604010410.366528,105.6928403377533,A,0.446010023355484,6.430000305175781,3.5810783263618178,9.578410512722925
1818,156,1604010411.7975953,107.12390756607056,B,0.20470181107521057,6.757500648498535,6.341560453985181,9.78562468932791
1881,156,1604010414.932881,110.25919342041016,D,0.38203415274620056,6.562500476837158,6.5065932055560936,4.095042862444941
1789,156,1604010410.4598405,105.78615283966064,E,0.6831119656562805,6.3525004386901855,3.21360240987867,5.108116796044426
1787,156,1604010410.4081473,105.73445963859558,F,0.7310788631439209,6.910000324249268,8.825793274511756,4.39706866097417
1478,156,1604010394.6785758,90.00488805770874,G,0.7931872606277466,7.145000457763672,10.152511557024294,6.722846769235961
1792,156,1604010410.5475357,105.87384796142578,H,0.839824378490448,6.372500419616699,2.5114461049239063,7.468817361570077
1801,156,1604010411.0644538,106.39076614379883,I,0.46637654304504395,6.590000629425049,5.188218155496571,6.970589506326372
1815,156,1604010411.7264166,107.05272889137268,J,0.857592761516571,6.410000324249268,4.370722429466519,3.0251044446039117
1794,156,1604010410.5726433,105.89895558357239,K,0.605576753616333,6.887500286102295,7.562017499591283,7.148069461704629
1468,156,1604010394.1989005,89.52521276473999,L,0.3422146737575531,7.140000343322754,9.179107577893303,9.507610879579026
1799,157,1604010410.975372,106.30168437957764,A,0.4477706849575043,6.445000648498535,3.585351059592098,9.58088492434958
1832,157,1604010412.4143689,107.74068117141724,B,0.20430900156497955,6.752500534057617,6.344604783727207,9.785268915160739
1893,157,1604010415.6287875,110.9550998210907,D,0.3817734122276306,6.575000286102295,6.509361290080457,4.097464427548465
1802,157,1604010411.0693653,106.39567756652832,E,0.6847416758537292,6.3600006103515625,3.2115575181602516,5.110819442410298
1800,157,1604010411.0136573,106.33996963500977,F,0.7299979329109192,6.907500267028809,8.827201806182911,4.397439538787167
1481,157,1604010395.0389762,90.36528849601746,G,0.7918165922164917,7.145000457763672,10.152812887048867,6.723013707627685
1804,157,1604010411.1536174,106.47992968559265,H,0.8409832715988159,6.37000036239624,2.511806273690822,7.4722030849911985
1813,157,1604010411.6728177,106.99913001060486,I,0.4659642279148102,6.597500324249268,5.189912451025212,6.9704312204046115
1827,157,1604010412.3374014,107.66371369361877,J,0.8584117889404297,6.4150004386901855,4.370961403185877,3.0264941778310197
1805,157,1604010411.1809866,106.50729894638062,K,0.6044067144393921,6.887500286102295,7.563404450440844,7.148317905710407
1474,157,1604010394.618643,89.9449553489685,L,0.3406211733818054,7.132500648498535,9.18022157554432,9.507862643473121
1810,158,1604010411.5843294,106.91064167022705,A,0.44943106174468994,6.450000286102295,3.5898170294437604,9.582225479314378
1842,158,1604010413.0308292,108.35714149475098,B,0.20403319597244263,6.74500036239624,6.348405107834658,9.785119704687208
1906,158,1604010416.312472,111.63878440856934,D,0.3812786340713501,6.592500686645508,6.510425858514791,4.1001258734663795
1814,158,1604010411.6787624,107.00507473945618,E,0.6862042546272278,6.372500419616699,3.209652851241784,5.113108857003272
1812,158,1604010411.618761,106.94507336616516,F,0.7289281487464905,6.90000057220459,8.828573794966644,4.397352048532571
1492,158,1604010395.3996618,90.72597408294678,G,0.7904570698738098,7.142500400543213,10.153191608428884,6.723031230120751
1816,158,1604010411.759863,107.08617520332336,H,0.8420864939689636,6.382500648498535,2.512140915063439,7.477053419626779
1825,158,1604010412.2811701,107.60748243331909,I,0.4655630588531494,6.597500324249268,5.191195369921452,6.970323657587302
1839,158,1604010412.9478505,108.27416276931763,J,0.8592141270637512,6.4250006675720215,4.371589683584835,3.028305477250362
1817,158,1604010411.7896223,107.11593461036682,K,0.6031530499458313,6.892500400543213,7.56543459933909,7.149159006126883
1482,158,1604010395.0384696,90.36478185653687,L,0.33904996514320374,7.127500534057617,9.181306927740167,9.508087828917153
1821,159,1604010412.1930654,107.51937770843506,A,0.4510691463947296,6.450000286102295,3.5952670686810952,9.58394226844028
1856,159,1604010413.6477106,108.97402286529541,B,0.20378246903419495,6.740000247955322,6.352095776345809,9.784714969752795
1917,159,1604010417.0048697,112.33118200302124,D,0.38076379895210266,6.6025004386901855,6.512047510162109,4.101142103987293
1826,159,1604010412.2886355,107.61494779586792,E,0.6875080466270447,6.385000228881836,3.208526527826429,5.115197771248667
1822,159,1604010412.22434,107.5506522655487,F,0.7278806567192078,6.897500514984131,8.829482686362951,4.397344052679591
1497,159,1604010395.7599554,91.08626770973206,G,0.7891421318054199,7.135000705718994,10.15354927860555,6.723735356822161
1830,159,1604010412.366341,107.69265341758728,H,0.8432676792144775,6.385000228881836,2.512550507578143,7.48174328869273
1838,159,1604010412.8895335,108.21584582328796,I,0.46520647406578064,6.600000381469727,5.192699996387843,6.969574759503345
1851,159,1604010413.5584118,108.88472414016724,J,0.9503784775733948,6.080000400543213,4.381847506095091,2.997890425208248
1831,159,1604010412.3982675,107.72457981109619,K,0.6019439697265625,6.887500286102295,7.5671184449907285,7.149443440180642
1493,159,1604010395.4586663,90.78497862815857,L,0.33744531869888306,7.125000476837158,9.182100900709045,9.508105388808396
1835,160,1604010412.8019922,108.12830448150635,A,0.4527963697910309,6.450000286102295,3.6001141813546402,9.585624306426357
1867,160,1604010414.2654736,109.59178590774536,B,0.20368218421936035,6.725000381469727,6.356726374230414,9.785229304997777
1929,160,1604010417.650045,112.9763572216034,D,0.3804696202278137,6.595000267028809,6.514619330552238,4.100997541986346
1829,160,1604010412.3441458,107.6704580783844,E,0.5188522934913635,19.21000099182129,3.4863234168930175,4.855643558077137
1836,160,1604010412.8298101,108.15612244606018,F,0.72688889503479,6.895000457763672,8.830169255241898,4.397303313634225
1505,160,1604010396.1204486,91.44676089286804,G,0.787849485874176,7.132500648498535,10.153842713554944,6.724293245514755
1840,160,1604010412.9722724,108.29858469963074,H,0.8444711565971375,6.387500286102295,2.5134376991367313,7.486253304853621
1849,160,1604010413.497507,108.82381939888,I,0.49357762932777405,6.590000629425049,5.190659596791452,6.973615201086773
1863,160,1604010414.169782,109.49609422683716,J,0.9531030654907227,6.222500324249268,4.388412737178774,2.991773680007669
1841,160,1604010413.006831,108.33314323425293,K,0.6008073091506958,6.882500648498535,7.568739082749277,7.149331290246845
1501,160,1604010395.8782432,91.20455551147461,L,0.335907518863678,7.117500305175781,9.183191368800328,9.508188697806947
1847,161,1604010413.4106946,108.7370069026947,A,0.45444560050964355,6.455000400543213,3.605411494031559,9.587680543794768
1879,161,1604010414.882966,110.20927834510803,B,0.2037072628736496,6.707500457763672,6.36171209776362,9.785654233424289
1943,161,1604010418.2892041,113.61551642417908,D,0.3800550699234009,6.6075005531311035,6.516768662010803,4.100952831059233
1845,161,1604010413.097711,108.42402338981628,E,0.5219027996063232,6.267500400543213,3.4130360851445043,4.921579295257148
1848,161,1604010413.4352221,108.76153445243835,F,0.7259194254875183,6.892500400543213,8.830926187800072,4.397708635541365
1513,161,1604010396.4807644,91.80707669258118,G,0.7865122556686401,7.127500534057617,10.15442932440596,6.724598444170107
1853,161,1604010413.5795424,108.90585470199585,H,0.8953965902328491,6.945000648498535,2.511065520527403,7.434613388499795
1861,161,1604010414.105806,109.43211841583252,I,0.49219027161598206,6.657500267028809,5.190391797260435,6.975485835029698
