,sequence,time,relative_time,frame_id,weight,mass,x,y
1435,188,1604009757.0850005,87.4243266582489,G,0.35710474848747253,6.882500648498535,9.24676312798732,9.590256884577446
2030,188,1604009784.5233402,114.8626663684845,I,0.2204277515411377,6.965000629425049,8.884572356756419,4.547554996801576
1778,188,1604009772.8877697,103.22709584236145,J,0.053532954305410385,6.597500324249268,2.828088237139453,9.11645587202893
1703,188,1604009769.4484012,99.78772735595703,K,0.22858239710330963,6.8625006675720215,2.6066693301613846,6.06082241072674
2226,189,1604009793.757237,124.09656310081482,A,0.8460454940795898,6.6125006675720215,6.465832365506923,3.453222188680276
1440,189,1604009757.4430318,87.78235793113708,G,0.3564918637275696,6.882500648498535,9.246919591480385,9.59014304334405
2043,189,1604009785.1315207,115.4708468914032,I,0.21667520701885223,6.960000514984131,8.883234520415579,4.548364457582141
1783,189,1604009773.1836894,103.52301549911499,J,0.05485902354121208,6.6050004959106445,2.827291679371373,9.117472894187168
1712,189,1604009769.9294043,100.2687304019928,K,0.22440360486507416,6.8575005531311035,2.6091677140688248,6.058610302619717
2237,190,1604009794.3689365,124.70826268196106,A,0.8461235165596008,6.625000476837158,6.472425664988174,3.4583564031639846
1448,190,1604009757.8009884,88.14031457901001,G,0.3558789789676666,6.882500648498535,9.246997823226918,9.590086122727351
2055,190,1604009785.7396793,116.07900547981262,I,0.21302294731140137,6.952500343322754,8.881962525942601,4.549164283546762
1789,190,1604009773.4797628,103.81908893585205,J,0.05646367371082306,6.592500686645508,2.8259325501501915,9.118548801729494
1723,190,1604009770.4106393,100.74996542930603,K,0.2198905199766159,6.877500534057617,2.612444654421995,6.056904251313696
2251,191,1604009794.9816215,125.32094764709473,A,0.8460789322853088,6.630000591278076,6.479039049745069,3.4624267191137434
1456,191,1604009758.1592238,88.4985499382019,G,0.3552438020706177,6.880000591278076,9.246872890390833,9.590301127004608
2069,191,1604009786.3479815,116.68730759620667,I,0.20941247045993805,6.9275007247924805,8.881950293419735,4.549888924144364
1796,191,1604009773.7755897,104.11491584777832,J,0.05787888914346695,6.600000381469727,2.8253337203634326,9.118905150626713
1733,191,1604009770.8919392,101.23126530647278,K,0.2153857946395874,6.875000476837158,2.6143314376124254,6.0553794434888175
2264,192,1604009795.5938213,125.93314743041992,A,0.8457891941070557,6.645000457763672,6.484882628160726,3.4664842657755592
1462,192,1604009758.517603,88.856929063797,G,0.35456404089927673,6.880000591278076,9.24681042397279,9.590408629143237
2082,192,1604009786.9560018,117.29532790184021,I,0.2062031626701355,6.907500267028809,8.882705216516072,4.551383149631125
1802,192,1604009774.071426,104.41075205802917,J,0.059383247047662735,6.58750057220459,2.8239856667907515,9.119784711578788
1743,192,1604009771.37296,101.71228623390198,K,0.21077241003513336,6.885000705718994,2.6167971834918955,6.053751858339481
2276,193,1604009796.2075584,126.54688453674316,A,0.8451540470123291,6.6650004386901855,6.490884723326148,3.4706765173671785
1471,193,1604009758.876925,89.21625113487244,G,0.3538954257965088,6.882500648498535,9.246552756357966,9.59041869768586
2094,193,1604009787.5638933,117.90321946144104,I,0.20329472422599792,6.897500514984131,8.88330628082744,4.553138147353116
1810,193,1604009774.367045,104.70637106895447,J,0.06089875102043152,6.592500686645508,2.823284094470759,9.120207175355052
1755,193,1604009771.8541226,102.19344878196716,K,0.20589159429073334,6.897500514984131,2.619308361189405,6.052872712209105
2289,194,1604009796.8194265,127.15875267982483,A,0.8443405628204346,6.6725006103515625,6.497100334432772,3.475549974386176
1477,194,1604009759.235308,89.5746340751648,G,0.35324910283088684,6.877500534057617,9.246440750959007,9.59096550900026
2107,194,1604009788.1720853,118.51141142845154,I,0.20073731243610382,6.882500648498535,8.884061488485095,4.554293408380112
1814,194,1604009774.662638,105.00196409225464,J,0.06261484324932098,6.577500343322754,2.821058639883085,9.120784005313883
1765,194,1604009772.335263,102.67458915710449,K,0.20077677071094513,6.910000324249268,2.622226559053691,6.051870554587872
2303,195,1604009797.432003,127.771329164505,A,0.8434379696846008,6.680000305175781,6.502994452238326,3.4801683514800876
1484,195,1604009759.5936463,89.93297243118286,G,0.3525693416595459,6.872500419616699,9.246501637532923,9.591244921269915
2121,195,1604009788.7800977,119.11942386627197,I,0.1984473466873169,6.87000036239624,8.88477098511704,4.55528538442519
1823,195,1604009774.9586272,105.29795336723328,J,0.06413035094738007,6.58750057220459,2.8209657735962543,9.121910097194316
1774,195,1604009772.8162785,103.15560460090637,K,0.1955031454563141,6.9175004959106445,2.624295445824086,6.050357078776191
2313,196,1604009800.0905118,130.4298379421234,A,0.8423347473144531,6.692500591278076,6.508697498786715,3.485377440446939
1491,196,1604009759.9521506,90.29147672653198,G,0.35185617208480835,6.872500419616699,9.246532080819883,9.591384627404743
2131,196,1604009789.3883457,119.72767186164856,I,0.19623258709907532,6.867500305175781,8.88459524204348,4.556392271126759
1828,196,1604009775.2543542,105.5936803817749,J,0.06584644317626953,6.572500228881836,2.819783021910165,9.123136554388008
1785,196,1604009773.2975056,103.6368317604065,K,0.190204456448555,6.907500267028809,2.625149914029952,6.048730882669069
1500,197,1604009760.3103848,90.64971089363098,G,0.3511430025100708,6.872500419616699,9.246547302463362,9.591454480472155
2144,197,1604009789.9961712,120.33549737930298,I,0.19417662918567657,6.8550004959106445,8.885541669725779,4.557371953624957
1835,197,1604009775.549975,105.88930106163025,J,0.0674845278263092,6.575000286102295,2.8190740414592415,9.123469485856035
1798,197,1604009773.7788308,104.11815690994263,K,0.18477202951908112,6.9225006103515625,2.627255366637735,6.048020235397333
1508,198,1604009760.6689763,91.00830245018005,G,0.35039639472961426,6.875000476837158,9.246319174665892,9.59145458442523
2157,198,1604009790.6041982,120.94352436065674,I,0.19228781759738922,6.8525004386901855,8.885383086396804,4.558073095783479
1842,198,1604009775.845828,106.18515419960022,J,0.06936776638031006,6.555000305175781,2.817069459705013,9.124358762098716
1808,198,1604009774.2599356,104.59926176071167,K,0.17905545234680176,6.93250036239624,2.6294318861209645,6.047252138947515
1515,199,1604009761.027385,91.36671113967896,G,0.3496832251548767,6.872500419616699,9.24615892868373,9.59173500282018
2171,199,1604009791.2121985,121.55152463912964,I,0.1906580924987793,6.830000400543213,8.886533117469522,4.558502174830618
1848,199,1604009776.1414402,106.48076629638672,J,0.07113957405090332,6.562500476837158,2.8169537984586333,9.125627068097645
1817,199,1604009774.7411938,105.08051991462708,K,0.17328037321567535,6.935000419616699,2.6310822207868902,6.046877736729887
1526,200,1604009761.3859017,91.72522783279419,G,0.34900349378585815,6.867500305175781,9.246177458240506,9.59197241452303
2184,200,1604009791.8199654,122.1592915058136,I,0.1891704499721527,6.822500705718994,8.887275419385862,4.559088057994356
1854,200,1604009776.4372866,106.77661275863647,J,0.07311195880174637,6.5475006103515625,2.8158461450957497,9.127007951048782
1827,200,1604009775.2224035,105.56172966957092,K,0.1674969345331192,6.930000305175781,2.6323070030306495,6.045688191899216
1530,201,1604009761.7439387,92.08326482772827,G,0.3482345938682556,6.87000036239624,9.245832611687195,9.592183513082656
2197,201,1604009792.427744,122.76707005500793,I,0.1880338191986084,6.802500247955322,8.888685552482057,4.559239028053659
1862,201,1604009776.732983,107.07230925559998,J,0.07487262040376663,6.560000419616699,2.816145273410069,9.128214409397536
1838,201,1604009775.703846,106.04317212104797,K,0.16159649193286896,6.937500476837158,2.6335859535790207,6.045357654502053
1539,202,1604009762.1026845,92.44201064109802,G,0.3474879860877991,6.867500305175781,9.245968795555175,9.59206925793049
2211,202,1604009793.0501976,123.38952374458313,I,0.18709777295589447,6.7925004959106445,8.889797387938023,4.5605544026344855
1866,202,1604009777.028759,107.36808514595032,J,0.07676700502634048,6.5425004959106445,2.814941209445853,9.129544796611398
1849,202,1604009776.1851754,106.52450156211853,K,0.15557068586349487,6.935000419616699,2.634493068522816,6.0454888939237925
1547,203,1604009762.4613624,92.80068850517273,G,0.34669679403305054,6.87000036239624,9.245782865498182,9.591995399120561
2222,203,1604009793.6578786,123.99720478057861,I,0.18626201152801514,6.785000324249268,8.890937816962985,4.561531841058573
1875,203,1604009777.3244884,107.66381454467773,J,0.07863909751176834,6.5450005531311035,2.814565736461858,9.130481022489793
1860,203,1604009776.6664896,107.00581574440002,K,0.14980396628379822,6.9250006675720215,2.6347646044354636,6.045876260963109
1554,204,1604009762.8195992,93.1589252948761,G,0.345894455909729,6.87000036239624,9.2451804390356,9.592167712804596
2235,204,1604009794.265646,124.60497212409973,I,0.18564355373382568,6.772500514984131,8.89275579645667,4.562059789886829
1879,204,1604009777.620277,107.95960307121277,J,0.08081206679344177,6.527500629425049,2.8130182396184615,9.131642341066685
1870,204,1604009777.1479666,107.48729276657104,K,0.14373637735843658,6.942500591278076,2.6365486884574763,6.04581358063931
1565,205,1604009763.178479,93.5178050994873,G,0.34512555599212646,6.867500305175781,9.244805432187416,9.592525500499505
2248,205,1604009794.873532,125.21285820007324,I,0.18521732091903687,6.760000705718994,8.894519606522659,4.562954854982262
1888,205,1604009777.9160423,108.25536847114563,J,0.08278445899486542,6.535000324249268,2.813041275427717,9.132634551514542
1880,205,1604009777.6292336,107.96855974197388,K,0.1377774327993393,6.93250036239624,2.6361971911302007,6.045770160282659
1571,206,1604009763.5369027,93.87622880935669,G,0.34421178698539734,6.87000036239624,9.24421865104857,9.592842152146456
2261,206,1604009795.481433,125.82075905799866,I,0.18503345549106598,6.74500036239624,8.89687995852063,4.563658706865233
1892,206,1604009778.2121344,108.55146050453186,J,0.08471227437257767,6.535000324249268,2.813224943296655,9.133714053839743
1891,206,1604009778.110722,108.4500482082367,K,0.13168476521968842,6.935000419616699,2.636591765897101,6.0463530415607405
1581,207,1604009763.8956726,94.23499870300293,G,0.3433314561843872,6.865000247955322,9.243968462130251,9.593089028102659
2274,207,1604009796.0891893,126.42851543426514,I,0.18511703610420227,6.7275004386901855,8.899378358479312,4.564493824459245
1899,207,1604009778.5076869,108.84701299667358,J,0.08672923594713211,6.52500057220459,2.8122638335903334,9.135113799973048
1902,207,1604009778.592053,108.93137907981873,K,0.12569238245487213,6.9275007247924805,2.636240687863522,6.046678911557603
1586,208,1604009764.2540224,94.5933485031128,G,0.3423619866371155,6.87000036239624,9.243272509534686,9.593242183780944
2287,208,1604009796.696736,127.03606224060059,I,0.1853259801864624,6.720000267028809,8.90139125450377,4.565273359939857
1906,208,1604009778.8035035,109.14282965660095,J,0.08874619752168655,6.52500057220459,2.811783278737173,9.1358136730397
1911,208,1604009779.0735228,109.41284894943237,K,0.11975850909948349,6.9175004959106445,2.6349255677459444,6.047372749846523
1594,209,1604009764.612199,94.95152521133423,G,0.34140366315841675,6.867500305175781,9.243232610492898,9.593108240174743
2299,209,1604009797.3045678,127.64389395713806,I,0.18577729165554047,6.707500457763672,8.903407210561099,4.56580853657851
1912,209,1604009779.0995584,109.43888449668884,J,0.0907408744096756,6.520000457763672,2.8114131327051277,9.137260815651478
1921,209,1604009779.5548997,109.89422583580017,K,0.11389149725437164,6.912500381469727,2.633900416509304,6.047827468811039
1602,210,1604009764.970501,95.30982708930969,G,0.340456485748291,6.867500305175781,9.2420568546206,9.59372383117759
2312,210,1604009799.9903867,130.32971286773682,I,0.18655455112457275,6.687500476837158,8.90688124176134,4.566979068679775
1919,210,1604009779.3953893,109.73471546173096,J,0.09265754371881485,6.522500514984131,2.8114942454069873,9.13813028427229
1933,210,1604009780.0363753,110.37570142745972,K,0.10811641812324524,6.910000324249268,2.633194800950705,6.048561029838041
1611,211,1604009765.329238,95.66856408119202,G,0.3394424319267273,6.87000036239624,9.240988467041,9.594250997264666
1925,211,1604009779.6911082,110.0304343700409,J,0.09483051300048828,6.507500648498535,2.810482064880394,9.139618418079811
1945,211,1604009780.5178502,110.85717630386353,K,0.10237476229667664,6.90000057220459,2.6316608258684173,6.049914617975466
1619,212,1604009765.6879745,96.02730059623718,G,0.33845067024230957,6.867500305175781,9.240325026788003,9.59476845326801
1931,212,1604009779.986736,110.32606220245361,J,0.09691433608531952,6.512500286102295,2.810260247234581,9.140250735878
1954,212,1604009780.998852,111.3381781578064,K,0.09681697934865952,6.890000343322754,2.629954162559711,6.051553870778362
1626,213,1604009766.0460525,96.38537859916687,G,0.33742547035217285,6.87000036239624,9.239822334779618,9.594918868719615
1938,213,1604009780.2822566,110.62158274650574,J,0.09899815917015076,6.507500648498535,2.8099899217315096,9.141744721501318
1965,213,1604009781.4800951,111.81942129135132,K,0.09125083684921265,6.895000457763672,2.6294803641017,6.052716791951647
1635,214,1604009766.4047503,96.74407649040222,G,0.33640027046203613,6.867500305175781,9.239414330510456,9.595238901556673
1946,214,1604009780.5781322,110.91745829582214,J,0.101070836186409,6.507500648498535,2.8098547589799745,9.142491714312976
1975,214,1604009781.9613366,112.30066275596619,K,0.08574319630861282,6.882500648498535,2.627980303326872,6.053456152670423
1642,215,1604009766.7629776,97.10230374336243,G,0.3353304862976074,6.872500419616699,9.238841464715026,9.595209555007152
1951,215,1604009780.8738384,111.21316456794739,J,0.10321037471294403,6.497500419616699,2.809063606646414,9.143744963383611
1986,215,1604009782.4426146,112.78194069862366,K,0.08031077682971954,6.875000476837158,2.626253807581315,6.054864485094292
1651,216,1604009767.1214793,97.46080541610718,G,0.3342161476612091,6.872500419616699,9.238373147493029,9.59490386681354
1959,216,1604009781.1698987,111.5092248916626,J,0.10534991323947906,6.497500419616699,2.808668030479634,9.14437158791893
1997,216,1604009782.9239042,113.2632303237915,K,0.07518758624792099,6.8550004959106445,2.6237578496517155,6.056462192861877
1658,217,1604009767.4801152,97.81944131851196,G,0.3330238163471222,6.872500419616699,9.23813898888203,9.594751022716736
1963,217,1604009781.465723,111.8050491809845,J,0.10760088264942169,6.4850006103515625,2.8079481456387203,9.14629920059247
2006,217,1604009783.405077,113.74440312385559,K,0.07018139958381653,6.847500324249268,2.6214262243688315,6.0582147122274
1665,218,1604009767.8383222,98.17764830589294,G,0.3317534625530243,6.885000705718994,9.236807399125775,9.594497950306538
1971,218,1604009781.7613175,112.10064363479614,J,0.10981842130422592,6.4875006675720215,2.807866193931661,9.147388589459638
2016,218,1604009783.8863482,114.22567439079285,K,0.06524207442998886,6.840000629425049,2.6195033363652636,6.059553307703577
1676,219,1604009768.1970382,98.53636431694031,G,0.3304608166217804,6.882500648498535,9.23542156712681,9.594806256958433
1977,219,1604009782.0570629,112.39638900756836,J,0.11206939071416855,6.4825005531311035,2.807587186528262,9.148723286929293
