,sequence,time,relative_time,frame_id,weight,mass,x,y
2108,224,1604009593.4513094,124.23369073867798,F,0.35390087962150574,6.7375006675720215,4.0278622206179815,3.2671006904571884
2634,224,1604009621.7461307,152.5285120010376,G,0.5273299217224121,6.6075005531311035,9.523120483564213,9.22698100815458
2667,224,1604009623.4479377,154.23031902313232,H,0.4489162564277649,6.645000457763672,7.473652448685566,6.8125651542073715
1866,224,1604009580.3919923,111.17437362670898,I,0.525440514087677,6.510000228881836,10.175831118887581,6.491516287195832
2664,224,1604009623.2604222,154.04280352592468,J,0.3102038502693176,6.680000305175781,5.043414037224126,6.559768058008213
2648,224,1604009622.4224157,153.20479702949524,K,0.6720185875892639,6.630000591278076,7.1367082902768395,9.57549036044086
2626,224,1604009621.2678492,152.05023050308228,L,0.6347713470458984,6.617500305175781,8.72859468092144,4.298391759445305
2093,225,1604009592.6290545,123.41143584251404,A,0.4920090436935425,6.7300004959106445,2.705474257518289,5.798021213746319
2628,225,1604009621.3399124,152.12229371070862,B,0.544863224029541,6.68250036239624,2.642986240024742,8.624531554655977
2631,225,1604009621.469929,152.2523102760315,E,0.6454669237136841,6.705000400543213,4.768362956992549,9.59697380034531
2120,225,1604009594.056651,124.83903241157532,F,0.35362228751182556,6.7375006675720215,4.027753032710598,3.266964098696323
2646,225,1604009622.354529,153.13691020011902,G,0.5276085138320923,6.6050004959106445,9.523123522424555,9.227249089103188
2679,225,1604009624.0624602,154.84484148025513,H,0.4487769603729248,6.645000457763672,7.473489184462821,6.812584358486067
1877,225,1604009580.9979265,111.78030776977539,I,0.5263988375663757,6.512500286102295,10.175468418363636,6.491429976990961
2675,225,1604009623.876107,154.6584882736206,J,0.31012266874313354,6.680000305175781,5.042852265760902,6.559393808411509
2659,225,1604009623.0331364,153.8155176639557,K,0.6724030375480652,6.630000591278076,7.136708270709237,9.575490349602608
2638,225,1604009621.8734825,152.65586376190186,L,0.6350387930870056,6.617500305175781,8.728426608362497,4.298242001659036
2100,226,1604009593.0515013,123.83388257026672,A,0.4919087588787079,6.7300004959106445,2.7054767477278188,5.798016965079106
2640,226,1604009621.9488122,152.73119354248047,B,0.5449969172477722,6.68250036239624,2.6429390805938304,8.624564756662942
2642,226,1604009622.078422,152.8608033657074,E,0.6449097394943237,6.705000400543213,4.768484273160134,9.596809119324249
2131,226,1604009594.6618395,125.4442207813263,F,0.3533325493335724,6.7375006675720215,4.027698438756907,3.26689580281589
2657,226,1604009622.963096,153.74547719955444,G,0.5279093980789185,6.6050004959106445,9.523125041854726,9.227383129577492
2690,226,1604009626.7506025,157.53298377990723,H,0.4486543834209442,6.645000457763672,7.472927868371389,6.812904344377218
1888,226,1604009581.6037886,112.38616991043091,I,0.5273125767707825,6.515000343322754,10.175147945772993,6.491628313916287
2687,226,1604009624.4920504,155.27443170547485,J,0.310027152299881,6.680000305175781,5.04257138002929,6.559206683613157
2670,226,1604009623.6437175,154.42609882354736,K,0.672795832157135,6.630000591278076,7.136708260925435,9.575490344183482
2649,226,1604009622.4792378,153.26161909103394,L,0.6352839469909668,6.62000036239624,8.728138973438424,4.297959779073267
2109,227,1604009593.4736152,124.25599646568298,A,0.4918084740638733,6.7300004959106445,2.7054779928325834,5.7980148407455
2651,227,1604009622.5574665,153.33984780311584,B,0.5450972318649292,6.68250036239624,2.6429155008783747,8.624581357666424
2654,227,1604009622.6866605,153.46904182434082,E,0.6443637013435364,6.705000400543213,4.768544931243927,9.596726778813718
2143,227,1604009595.2668035,126.04918479919434,F,0.3530539572238922,6.7375006675720215,4.027671141780061,3.266861654875674
2669,227,1604009623.5714982,154.3538794517517,G,0.5282102823257446,6.6050004959106445,9.523125801569812,9.227450149814644
1899,227,1604009582.2094362,112.99181747436523,I,0.5282263159751892,6.515000343322754,10.174987709477673,6.49172748237895
2698,227,1604009627.1472003,157.92958164215088,J,0.30993640422821045,6.680000305175781,5.042430937163484,6.559113121213981
2681,227,1604009624.2542741,155.0366554260254,K,0.6731802821159363,6.630000591278076,7.136708256033534,9.57549034147392
2661,227,1604009623.0851386,153.86751985549927,L,0.635551393032074,6.62000036239624,8.727995155976387,4.297818667780382
2119,228,1604009593.8957067,124.67808794975281,A,0.4917081892490387,6.7300004959106445,2.705478615384966,5.798013778578697
2663,228,1604009623.166129,153.9485104084015,B,0.5452086925506592,6.68250036239624,2.642903711020647,8.624589658168166
2665,228,1604009623.294706,154.07708740234375,E,0.643828809261322,6.705000400543213,4.768575260285823,9.596685608558452
2154,228,1604009595.8719811,126.65436244010925,F,0.35276421904563904,6.7375006675720215,4.027657493291638,3.266844580905566
2680,228,1604009624.1800423,154.96242356300354,G,0.5285111665725708,6.6050004959106445,9.523126181427354,9.22748365993322
1910,228,1604009582.8150477,113.59742903709412,I,0.529128909111023,6.517500400543213,10.174931598364976,6.4920567316405124
2694,228,1604009626.9497774,157.73215866088867,K,0.6735647320747375,6.630000591278076,7.136708253587583,9.575490340119138
2672,228,1604009623.6905706,154.4729518890381,L,0.6357742547988892,6.622500419616699,8.727729239841864,4.297493737367512
2125,229,1604009594.3178563,125.10023760795593,A,0.4915744662284851,6.7300004959106445,2.705478926661157,5.798013247495295
2674,229,1604009623.7747078,154.5570890903473,B,0.5453312993049622,6.68250036239624,2.642897816091783,8.624593808419036
2677,229,1604009623.902719,154.68510031700134,E,0.6432827711105347,6.705000400543213,4.768590424806771,9.59666502343082
2166,229,1604009596.4780746,127.2604558467865,F,0.35249677300453186,6.7350006103515625,4.0274609221598165,3.266709248717853
2692,229,1604009626.8531601,157.6355414390564,G,0.52882319688797,6.6050004959106445,9.523126371356128,9.227500414992509
1920,229,1604009583.4209085,114.20328974723816,I,0.5299869775772095,6.522500514984131,10.174711946280041,6.492023048148692
2683,229,1604009624.296128,155.0785093307495,L,0.6359971165657043,6.622500419616699,8.727265968443895,4.296831083403153
2133,230,1604009594.7402356,125.52261686325073,A,0.4914407432079315,6.7300004959106445,2.7054790822992527,5.798012981953594
2686,230,1604009624.3836565,155.16603779792786,B,0.5454093217849731,6.685000419616699,2.643157977853078,8.624441695466228
2688,230,1604009626.5554516,157.33783292770386,E,0.6427813172340393,6.702500343322754,4.768722700377247,9.596905876766922
2177,230,1604009597.0830495,127.86543083190918,F,0.3522070348262787,6.7350006103515625,4.027362636593905,3.266641582623997
1932,230,1604009584.0268085,114.80918979644775,I,0.530845046043396,6.522500514984131,10.174602120237573,6.492006206402781
2696,230,1604009626.9768322,157.7592134475708,L,0.6362422704696655,6.622500419616699,8.72703433274491,4.296499756420973
2142,231,1604009595.1626112,125.94499254226685,A,0.49130702018737793,6.7300004959106445,2.7054791601183004,5.798012849182744
2697,231,1604009627.0577884,157.84016966819763,B,0.5454761981964111,6.685000419616699,2.6432880587337255,8.624365638989824
2188,231,1604009597.6885061,128.47088742256165,F,0.3518950045108795,6.7350006103515625,4.027313493810949,3.2666077495770685
1943,231,1604009584.632513,115.41489434242249,I,0.5316808223724365,6.52500057220459,10.174379679983463,6.491817327812976
2148,232,1604009595.5847235,126.36710476875305,A,0.49116215109825134,6.7300004959106445,2.7054791990278244,5.7980127827973185
2200,232,1604009598.2937784,129.07615971565247,F,0.35158297419548035,6.7350006103515625,4.027288922419471,3.2665908330536046
1955,232,1604009585.2381458,116.02052712440491,I,0.532505452632904,6.52500057220459,10.174268459856409,6.4917228885180736
2156,233,1604009596.0070446,126.78942584991455,A,0.49101728200912476,6.7300004959106445,2.705479218482586,5.798012749604606
2210,233,1604009598.8988059,129.68118715286255,F,0.3512597978115082,6.7350006103515625,4.027276636723732,3.2665823747918727
1964,233,1604009585.844036,116.62641739845276,I,0.5332854986190796,6.527500629425049,10.174294397651598,6.491332576496209
2164,234,1604009596.4296312,127.21201252937317,A,0.49090585112571716,6.7275004386901855,2.7053687635479022,5.797752237394932
2222,234,1604009599.5040112,130.28639245033264,F,0.3509255051612854,6.7350006103515625,4.0272704938758626,3.266578145661007
1977,234,1604009586.44982,117.23220133781433,I,0.5340655446052551,6.527500629425049,10.174307366549193,6.491137420485277
2173,235,1604009596.8519483,127.63432955741882,A,0.4907721281051636,6.7275004386901855,2.70531353608056,5.797621981290096
2233,235,1604009600.1090498,130.89143109321594,F,0.3505689203739166,6.7350006103515625,4.027267422451928,3.266576031095574
1988,235,1604009587.055944,117.8383252620697,I,0.5348232984542847,6.530000686645508,10.174175198587074,6.4908405809592775
2179,236,1604009597.2740583,128.05643963813782,A,0.490616112947464,6.7275004386901855,2.7052859223468886,5.797556853237677
2244,236,1604009600.7142513,131.49663257598877,F,0.35020118951797485,6.7350006103515625,4.027265886739961,3.2665749738128573
2000,236,1604009587.6618085,118.44418978691101,I,0.5355699062347412,6.530000686645508,10.174109114606015,6.490692161196279
2189,237,1604009597.696406,128.4787871837616,A,0.4904600977897644,6.7275004386901855,2.705272115480053,5.797524289211468
2255,237,1604009601.3195455,132.10192680358887,F,0.3498223125934601,6.7350006103515625,4.027265118883978,3.266574445171499
2012,237,1604009588.2676868,119.05006814002991,I,0.5363388061523438,6.530000686645508,10.174076072615485,6.490617951314778
2195,238,1604009598.1184855,128.90086674690247,A,0.4903040826320648,6.7275004386901855,2.705265212046635,5.797508007198363
2267,238,1604009601.9249322,132.70731353759766,F,0.3494434356689453,6.7350006103515625,4.0272647349559865,3.26657418085082
2023,238,1604009588.8734508,119.65583205223083,I,0.5370408296585083,6.532500267028809,10.173796627223073,6.490544385668411
2202,239,1604009598.5408847,129.3232660293579,A,0.49013692140579224,6.7275004386901855,2.7052617603299263,5.797499866191811
2278,239,1604009602.5303855,133.31276679039001,F,0.34904226660728455,6.7350006103515625,4.02726454299199,3.2665740486904804
2035,239,1604009589.4790149,120.26139616966248,I,0.5377428531646729,6.535000324249268,10.17354720348655,6.490289456184879
2212,240,1604009598.963195,129.74557638168335,A,0.48996976017951965,6.7275004386901855,2.7052600344715723,5.797495795688535
2288,240,1604009603.1357362,133.91811752319336,F,0.34869682788848877,6.7300004959106445,4.027172420370811,3.266385117030919
2044,240,1604009590.0847342,120.86711549758911,I,0.5384448766708374,6.535000324249268,10.173422491618286,6.490161991443113
2218,241,1604009599.385223,130.16760420799255,A,0.4897914528846741,6.7275004386901855,2.7052591715423953,5.797493760436897
2300,241,1604009603.7407944,134.52317571640015,F,0.348351389169693,6.7300004959106445,4.027126359060222,3.266290651201138
2058,241,1604009590.6903083,121.47268962860107,I,0.539169192314148,6.535000324249268,10.173360135684156,6.49009825907223
2226,242,1604009599.8075771,130.58995842933655,A,0.4896020293235779,6.7275004386901855,2.7052587400778068,5.797492742811078
2311,242,1604009604.3458934,135.12827467918396,F,0.3479836583137512,6.7300004959106445,4.027103328404928,3.2662434182862476
2067,242,1604009591.295971,122.07835221290588,I,0.5398600697517395,6.537500381469727,10.173248021266906,6.489829292609834
2235,243,1604009600.2297382,131.01211953163147,A,0.4894126057624817,6.7275004386901855,2.7052585243455125,5.7974922339981685
2323,243,1604009604.9509976,135.7333788871765,F,0.34762707352638245,6.7300004959106445,4.027091813077281,3.266219801828803
2079,243,1604009591.9016054,122.68398666381836,I,0.540562093257904,6.537500381469727,10.17319196405828,6.489694809378637
2242,244,1604009600.6519427,131.4343240261078,A,0.4892120361328125,6.7275004386901855,2.7052584164793654,5.7974919795917135
2334,244,1604009605.5567439,136.3391251564026,F,0.3472481966018677,6.7300004959106445,4.027086055413457,3.26620799360008
2090,244,1604009592.507189,123.28957033157349,I,0.5412864089012146,6.537500381469727,10.173163935453967,6.489627567763038
2250,245,1604009601.074244,131.85662531852722,A,0.4890114665031433,6.7275004386901855,2.7052583625462914,5.797491852388486
2346,245,1604009606.1617985,136.9441797733307,F,0.3468916118144989,6.7275004386901855,4.026902403676164,3.2660378747186307
2102,245,1604009593.1129699,123.89535117149353,I,0.5419327020645142,6.5400004386901855,10.173097716304847,6.489337914797477
2258,246,1604009601.4966028,132.27898406982422,A,0.4888443052768707,6.725000381469727,2.705138495107393,5.797231099496518
2357,246,1604009606.766777,137.54915833473206,F,0.3465684652328491,6.725000381469727,4.026546027374568,3.266141638274618
2112,246,1604009593.7185447,124.50092601776123,I,0.5425789952278137,6.5400004386901855,10.173064606730286,6.489193088314696
2266,247,1604009601.9190621,132.7014434337616,A,0.48867714405059814,6.725000381469727,2.7050785613879436,5.797100723050534
2368,247,1604009607.371969,138.15435028076172,F,0.34623417258262634,6.725000381469727,4.02636783922377,3.266193520052611
2123,247,1604009594.3243632,125.10674452781677,I,0.5432030558586121,6.5400004386901855,10.173048051943006,6.4891206750733055
2274,248,1604009602.34131,133.1236913204193,A,0.48847657442092896,6.7275004386901855,2.7050383718251014,5.796729520281877
2380,248,1604009607.9771054,138.75948667526245,F,0.34593328833580017,6.725000381469727,4.026278745148371,3.266219460941608
2135,248,1604009594.929917,125.71229839324951,I,0.5438382029533386,6.5400004386901855,10.173039774549366,6.48908446845261
2281,249,1604009602.7635958,133.5459771156311,A,0.48827600479125977,6.7275004386901855,2.7050182770436804,5.79654391889755
2391,249,1604009608.5820918,139.36447310447693,F,0.3456101417541504,6.725000381469727,4.0262341981106715,3.2662324313861064
2146,249,1604009595.535689,126.31807041168213,I,0.544417679309845,6.5450005531311035,10.172759458863872,6.488841365839775
2291,250,1604009603.1859384,133.96831965446472,A,0.4880754351615906,6.7275004386901855,2.70500822965297,5.796451118205386
2403,250,1604009609.1872642,139.9696455001831,F,0.3453204035758972,6.722500324249268,4.025993663077055,3.2662326401770905
2158,250,1604009596.141602,126.923983335495,I,0.5449748635292053,6.5450005531311035,10.172619301021125,6.488719814533358
2297,251,1604009603.6082807,134.39066195487976,A,0.4878525733947754,6.7275004386901855,2.7050032059576146,5.7964047178593034
2414,251,1604009609.7922668,140.57464814186096,F,0.34501951932907104,6.722500324249268,4.025873395560247,3.2662327445725827
2168,251,1604009596.7472742,127.52965545654297,I,0.5455431938171387,6.5450005531311035,10.172549222099754,6.488659038880149
2305,252,1604009604.030792,134.81317329406738,A,0.4876185655593872,6.7275004386901855,2.7050006941099367,5.796381517686262
2426,252,1604009610.3973799,141.17976117134094,F,0.34474092721939087,6.722500324249268,4.025813261801843,3.2662327967703284
2180,252,1604009597.3530731,128.13545441627502,I,0.546089231967926,6.5475006103515625,10.172252159154523,6.48860219092208
2314,253,1604009604.4531724,135.23555374145508,A,0.487429141998291,6.725000381469727,2.7048702556826774,5.796109017638817
2437,253,1604009611.0024009,141.7847821712494,F,0.3444511890411377,6.720000267028809,4.025611273987797,3.2660312292650624
