,sequence,time,relative_time,frame_id,weight,mass,x,y
1527,143,1604010041.99735,93.79870939254761,J,0.40919381380081177,6.585000514984131,10.165301071476065,6.464419592960775
1517,143,1604010041.565804,93.36716341972351,K,0.473010390996933,6.58750057220459,8.715362941755924,4.286051113892754
1639,143,1604010047.9890916,99.79045104980469,L,0.30383482575416565,6.627500534057617,7.482038661337436,6.794612343317276
1637,144,1604010047.9319048,99.73326420783997,A,0.169180229306221,6.685000419616699,5.050245774730135,6.55404733232765
1668,144,1604010049.6026974,101.40405678749084,B,0.5209773182868958,6.7275004386901855,4.766411842829969,9.594411262932597
1826,144,1604010058.086025,109.88738441467285,D,0.1896839439868927,6.630000591278076,6.294369502307535,3.7999297459772983
1227,144,1604010025.9190283,77.72038769721985,E,0.3507772386074066,6.7350006103515625,2.7049022065698303,5.790181781614753
1642,144,1604010048.2448332,100.04619264602661,F,0.17982733249664307,6.655000686645508,4.024947354917522,3.257381175148124
1657,144,1604010049.0936422,100.89500164985657,G,0.5459457635879517,6.677500247955322,7.138132092821506,9.567558789803872
1644,144,1604010048.304556,100.10591530799866,H,0.42109355330467224,6.720000267028809,2.6414548736098524,8.61389190609999
1647,144,1604010048.4874675,100.28882694244385,I,0.4039212465286255,6.645000457763672,9.525679003588081,9.217219435831659
1537,144,1604010042.6063087,94.4076681137085,J,0.4097175598144531,6.58750057220459,10.165069966310686,6.464638687152046
1528,144,1604010042.171098,93.97245740890503,K,0.47336697578430176,6.58750057220459,8.715252693306098,4.286270370666886
1649,144,1604010048.6075516,100.40891098976135,L,0.30394068360328674,6.630000591278076,7.481658526680071,6.794987217763141
1648,145,1604010048.5405033,100.34186267852783,A,0.16906560957431793,6.685000419616699,5.0500948771217296,6.554183400861163
1679,145,1604010050.2185555,102.01991486549377,B,0.5205204486846924,6.7275004386901855,4.766409227087279,9.594409344719079
1837,145,1604010058.7286437,110.5300030708313,D,0.18982602655887604,6.630000591278076,6.2943944511428445,3.8000026086920404
1233,145,1604010026.3398902,78.14124965667725,E,0.35052093863487244,6.7350006103515625,2.7048174931472033,5.7900612383258565
1654,145,1604010048.8490326,100.65039205551147,F,0.18001677095890045,6.655000686645508,4.024832835920082,3.2574190115434325
1670,145,1604010049.7013369,101.50269627571106,G,0.5458705425262451,6.677500247955322,7.138131992517984,9.567558949525374
1655,145,1604010048.9100165,100.71137595176697,H,0.42087069153785706,6.720000267028809,2.6414398820803076,8.613828457703736
1658,145,1604010049.0918355,100.89319491386414,I,0.4037763774394989,6.645000457763672,9.525659362080859,9.217413398330493
1548,145,1604010043.215499,95.01685833930969,J,0.4101967215538025,6.590000629425049,10.164875726566414,6.465001485828653
1539,145,1604010042.776413,94.57777237892151,K,0.47369012236595154,6.590000629425049,8.71513779246516,4.28664811560507
1661,145,1604010049.2261279,101.02748727798462,L,0.30407440662384033,6.627500534057617,7.481059420922158,6.79583390848344
1660,146,1604010049.1490629,100.9504222869873,A,0.16897009313106537,6.68250036239624,5.049794950930018,6.554289654240296
1691,146,1604010050.8359394,102.63729882240295,B,0.520063579082489,6.7275004386901855,4.7664079192159345,9.594408385612319
1849,146,1604010059.3565333,111.15789270401001,D,0.18995974957942963,6.630000591278076,6.2944069255605,3.8000390400494117
1242,146,1604010026.7609792,78.56233859062195,E,0.35024234652519226,6.7350006103515625,2.70477513643589,5.790000966681408
1665,146,1604010049.4534762,101.25483560562134,F,0.18015049397945404,6.657500267028809,4.024555013470845,3.257614899927839
1680,146,1604010050.309238,102.11059737205505,G,0.5457786321640015,6.677500247955322,7.138131942366223,9.567559029386125
1666,146,1604010049.515226,101.3165853023529,H,0.42063668370246887,6.720000267028809,2.641432386315535,8.613796733505609
1669,146,1604010049.696286,101.4976453781128,I,0.4036649465560913,6.645000457763672,9.525649541327248,9.21751037957991
1560,146,1604010043.8244383,95.62579774856567,J,0.41067588329315186,6.590000629425049,10.164778606694279,6.465182885166957
1551,146,1604010043.3818634,95.18322277069092,K,0.4740244150161743,6.590000629425049,8.715080342044692,4.286836988074162
1672,146,1604010049.8440115,101.6453709602356,L,0.3041858375072479,6.630000591278076,7.4806975640823,6.796502977735274
1671,147,1604010049.7577035,101.55906295776367,A,0.1688745766878128,6.68250036239624,5.049644987834162,6.554342780929863
1701,147,1604010051.4507518,103.25211119651794,B,0.5195844173431396,6.7275004386901855,4.766407265280262,9.594407906058938
1860,147,1604010059.9843774,111.78573679924011,D,0.19010183215141296,6.630000591278076,6.294413162769327,3.800057255728097
1250,147,1604010027.181924,78.98328351974487,E,0.3499860465526581,6.7350006103515625,2.704753958080233,5.7899708308591835
1676,147,1604010050.0579133,101.85927271842957,F,0.18023964762687683,6.660000324249268,4.024411545727567,3.258002294060586
1692,147,1604010050.917282,102.71864151954651,G,0.5457285046577454,6.6750006675720215,7.138260780922571,9.567843256393148
1678,147,1604010050.1202648,101.92162418365479,H,0.4203915297985077,6.720000267028809,2.6414286384331493,8.613780871406544
1681,147,1604010050.3127975,102.11415696144104,I,0.4035423696041107,6.645000457763672,9.525644630950442,9.217558870204616
1571,147,1604010044.4333804,96.23473978042603,J,0.4111661911010742,6.590000629425049,10.164730046758212,6.465273584836108
1562,147,1604010043.987322,95.7886815071106,K,0.4743252992630005,6.592500686645508,8.71501084649601,4.28720881798052
1684,147,1604010050.4631171,102.26447653770447,L,0.304325133562088,6.627500534057617,7.480560078815749,6.797638563287066
1682,148,1604010050.366278,102.16763734817505,A,0.16884592175483704,6.677500247955322,5.04914862662795,6.5541650746384885
1714,148,1604010052.066743,103.86810231208801,B,0.5190829634666443,6.7275004386901855,4.766406938312425,9.594407666282248
1872,148,1604010060.6061702,112.40752959251404,D,0.1902439147233963,6.630000591278076,6.294416281373741,3.80006636356744
1256,148,1604010027.602411,79.40377044677734,E,0.3497186005115509,6.7350006103515625,2.7047433689024043,5.789955762948072
1687,148,1604010050.6620073,102.46336674690247,F,0.18032880127429962,6.660000324249268,4.024339811855928,3.258195991126959
1703,148,1604010051.5250766,103.32643604278564,G,0.5456867218017578,6.6725006103515625,7.1383792259627175,9.568260403123094
1688,148,1604010050.72586,102.52721953392029,H,0.4201463758945465,6.720000267028809,2.641426764491956,8.613772940357013
1693,148,1604010050.9347312,102.73609066009521,I,0.4034420847892761,6.645000457763672,9.52564217576204,9.21758311551697
1583,148,1604010045.0423503,96.84370970726013,J,0.411589652299881,6.595000267028809,10.16425478826361,6.465616370540104
1574,148,1604010044.5928175,96.39417695999146,K,0.47464844584465027,6.592500686645508,8.714976098721671,4.2873947329336985
1695,148,1604010051.0815897,102.88294911384583,L,0.3044254183769226,6.630000591278076,7.480730698463173,6.798904173937703
1694,149,1604010050.9749036,102.77626299858093,A,0.16886024177074432,6.6750006675720215,5.048703564409587,6.553833522476204
1724,149,1604010052.6819882,104.48334765434265,B,0.5185703635215759,6.7275004386901855,4.766406774828507,9.594407546393903
1883,149,1604010061.2287807,113.03014016151428,D,0.19038599729537964,6.630000591278076,6.294417840675948,3.800070917487111
1266,149,1604010028.0230303,79.82438969612122,E,0.3494511544704437,6.7350006103515625,2.7047380743134903,5.7899482289925155
1699,149,1604010051.266528,103.06788730621338,F,0.18039566278457642,6.660000324249268,4.024303944920108,3.258292839660146
1713,149,1604010052.1330447,103.93440413475037,G,0.5457118153572083,6.6675004959106445,7.138321649667638,9.568991540203116
1700,149,1604010051.331314,103.13267350196838,H,0.41987892985343933,6.720000267028809,2.64142582752136,8.613768974832247
1704,149,1604010051.5389874,103.3403468132019,I,0.40331950783729553,6.645000457763672,9.52564094816784,9.217595238173146
1594,149,1604010045.6512625,97.4526219367981,J,0.41199082136154175,6.595000267028809,10.16401715901631,6.465787763392102
1585,149,1604010045.198189,96.99954843521118,K,0.47492703795433044,6.595000267028809,8.714936939159216,4.28777435065262
1707,149,1604010051.7003574,103.50171685218811,L,0.3044866919517517,6.632500648498535,7.480131707257723,6.80030023413997
1705,150,1604010051.5836136,103.38497304916382,A,0.16886501014232635,6.6750006675720215,5.048481033300405,6.553667746395062
1737,150,1604010053.2968369,105.09819626808167,B,0.5180354714393616,6.7275004386901855,4.766406693086548,9.59440748644973
1896,150,1604010061.900869,113.702228307724,D,0.19050300121307373,6.632500648498535,6.294155819850805,3.8002427995352672
1274,150,1604010028.4439273,80.24528670310974,E,0.34913912415504456,6.7350006103515625,2.704735427019033,5.789944462014738
1710,150,1604010051.8709722,103.67233157157898,F,0.1804513782262802,6.660000324249268,4.024286011452198,3.258341263926739
1725,150,1604010052.7406085,104.54196786880493,G,0.5457786917686462,6.6650004386901855,7.138121868263051,9.569604618599532
1711,150,1604010051.9369135,103.73827290534973,H,0.41958919167518616,6.720000267028809,2.6414253590360612,8.613766992069863
1715,150,1604010052.143547,103.94490647315979,I,0.40319693088531494,6.645000457763672,9.525640334370738,9.217601299501236
1606,150,1604010046.2603388,98.06169819831848,J,0.4124031364917755,6.595000267028809,10.16389834439266,6.4658734598181
1596,150,1604010045.8034718,97.60483121871948,K,0.4752167761325836,6.595000267028809,8.714917359377989,4.2879641595120805
1718,150,1604010052.318718,104.12007737159729,L,0.3045758306980133,6.630000591278076,7.479715230620938,6.801224828383429
1716,151,1604010052.1921966,103.99355602264404,A,0.1688697785139084,6.6750006675720215,5.048369767745815,6.5535848583544904
1747,151,1604010053.9125342,105.71389365196228,B,0.5174894332885742,6.7275004386901855,4.766406652215569,9.594407456477644
1910,151,1604010062.561628,114.36298751831055,D,0.19061164557933807,6.632500648498535,6.294024809438234,3.8003287405593458
1281,151,1604010028.8647783,80.6661376953125,E,0.3488493859767914,6.7325005531311035,2.7049763485925364,5.78969006099679
1721,151,1604010052.4753304,104.27668976783752,F,0.1804959625005722,6.660000324249268,4.024277044718243,3.2583654760600353
1736,151,1604010053.3483796,105.14973902702332,G,0.5458372235298157,6.6650004386901855,7.138021977560756,9.56991115779774
1723,151,1604010052.5424106,104.34377002716064,H,0.4192883372306824,6.720000267028809,2.641425124793412,8.61376600068867
1726,151,1604010052.7625508,104.56391024589539,I,0.40310779213905334,6.642500400543213,9.525785989005907,9.21787109855907
1617,151,1604010046.8695946,98.67095398902893,J,0.4127708673477173,6.597500324249268,10.163580547653279,6.465913284336494
1607,151,1604010046.4088888,98.21024823188782,K,0.4754842221736908,6.597500324249268,8.714904746893598,4.288354980220477
1729,151,1604010052.9370098,104.73836922645569,L,0.3046928346157074,6.627500534057617,7.479691695934596,6.801942151786074
1727,152,1604010052.8010654,104.60242486000061,A,0.16886499524116516,6.6750006675720215,5.048314134968519,6.5535434143342055
1758,152,1604010054.5280933,106.32945275306702,B,0.5169433951377869,6.7275004386901855,4.766406631780079,9.594407441491601
1922,152,1604010063.2821324,115.08349180221558,D,0.19071193039417267,6.632500648498535,6.293959304231948,3.800371711071385
1289,152,1604010029.2857,81.08705949783325,E,0.3485373556613922,6.7325005531311035,2.705096809379288,5.789562860487816
1733,152,1604010053.0797567,104.88111615180969,F,0.1805405467748642,6.660000324249268,4.024272561351266,3.258377582126684
1748,152,1604010053.956255,105.75761437416077,G,0.5458790063858032,6.6650004386901855,7.137972032209609,9.570064427396844
1734,152,1604010053.1477885,104.949147939682,H,0.4189874827861786,6.720000267028809,2.6414250076720878,8.613765504998074
1738,152,1604010053.367383,105.16874241828918,I,0.40299636125564575,6.642500400543213,9.525858816323492,9.218005998087989
1629,152,1604010047.4786768,99.2800362110138,J,0.41313859820365906,6.597500324249268,10.163421649283588,6.4659331965956905
1618,152,1604010047.0143528,98.81571221351624,K,0.475740522146225,6.597500324249268,8.714898440651403,4.288550390574676
1740,152,1604010053.5552406,105.35660004615784,L,0.3048321306705475,6.625000476837158,7.479544016900681,6.802518296391359
1739,153,1604010053.4097798,105.21113920211792,A,0.16885066032409668,6.6750006675720215,5.048286318579871,6.553522692324062
1770,153,1604010055.1440675,106.94542694091797,B,0.5164085030555725,6.7275004386901855,4.766406621562334,9.59440743399858
1937,153,1604010063.9833088,115.78466820716858,D,0.19079549610614777,6.632500648498535,6.293926551628806,3.8003931963274047
1299,153,1604010029.7067056,81.50806498527527,E,0.34823647141456604,6.7325005531311035,2.705157039772664,5.789499260233329
1744,153,1604010053.6839707,105.48533010482788,F,0.1805851310491562,6.660000324249268,4.024270319667777,3.2583836351600084
1759,153,1604010054.5642226,106.36558198928833,G,0.5459124445915222,6.6650004386901855,7.137947059534035,9.570141062196395
1746,153,1604010053.7533486,105.5547080039978,H,0.4186866283416748,6.720000267028809,2.6414249491114257,8.613765257152778
1749,153,1604010053.972056,105.77341532707214,I,0.40287378430366516,6.642500400543213,9.525895229982286,9.218073447852447
1640,153,1604010048.0877337,99.88909316062927,J,0.41349518299102783,6.597500324249268,10.163342200098743,6.4659431527252895
1630,153,1604010047.6198297,99.42118906974792,K,0.47600796818733215,6.597500324249268,8.714895287530306,4.288648095751775
1753,153,1604010054.173704,105.97506332397461,L,0.3049379885196686,6.627500534057617,7.479247733731518,6.803032114766844
1750,154,1604010054.0183609,105.81972026824951,A,0.16879335045814514,6.677500247955322,5.048506731162726,6.553380638716382
1781,154,1604010055.7591503,107.56050968170166,B,0.5158736109733582,6.7275004386901855,4.7664066164534615,9.594407430252069
1949,154,1604010064.7007997,116.50215911865234,D,0.19089578092098236,6.632500648498535,6.293910175327234,3.800403938955414
1306,154,1604010030.1893103,81.99066972732544,E,0.34795787930488586,6.7300004959106445,2.7054202933884755,5.7892147549711375
1756,154,1604010054.288324,106.08968353271484,F,0.18061856925487518,6.660000324249268,4.024269198826033,3.2583866616766706
1771,154,1604010055.1717246,106.97308397293091,G,0.5459625720977783,6.6650004386901855,7.137934573196249,9.570179379596173
1757,154,1604010054.3586893,106.16004872322083,H,0.418374627828598,6.720000267028809,2.6414249198310946,8.613765133230128
1761,154,1604010054.5911217,106.3924810886383,I,0.40277349948883057,6.640000343322754,9.52611598416065,9.217988223327831
1651,154,1604010048.6966252,100.49798464775085,J,0.413796067237854,6.6025004386901855,10.163117597578736,6.466159810833945
1641,154,1604010048.2254221,100.02678155899048,K,0.47626426815986633,6.597500324249268,8.714893710969758,4.2886969483403234
1764,154,1604010054.7920318,106.59339118003845,L,0.30508285760879517,6.625000476837158,7.4789446773029535,6.803497240152361
1762,155,1604010054.627079,106.42843842506409,A,0.16873127222061157,6.677500247955322,5.0486169374541525,6.553309611912541
1793,155,1604010056.3752031,108.17656254768372,B,0.5153721570968628,6.725000381469727,4.766446838163624,9.594703786614371
