,sequence,time,relative_time,frame_id,weight,mass,x,y
1317,140,1604010215.0351562,81.68338751792908,I,0.4082169830799103,7.037500381469727,4.089173208277799,3.2761807273870547
1640,140,1604010232.284919,98.93315029144287,J,0.5244539380073547,6.395000457763672,8.8020145824409,4.321748594230973
1628,140,1604010231.6547627,98.30299401283264,K,0.3295949101448059,6.805000305175781,5.150108043492802,6.56007996006686
1622,140,1604010231.4126372,98.06086850166321,L,0.42495739459991455,6.27500057220459,10.205593109941,6.489108369312957
1635,141,1604010232.1001418,98.74837303161621,A,0.32784366607666016,6.68250036239624,6.400297909456645,3.814571386934837
1631,141,1604010231.731561,98.37979221343994,B,0.6098966002464294,6.950000286102295,2.6901908763034594,8.64381634059183
1695,141,1604010235.3005526,101.94878387451172,D,0.6871812343597412,6.842500686645508,4.868140964290005,9.609758739711525
1559,141,1604010227.9969413,94.64517259597778,E,0.434599369764328,6.342500686645508,9.57788072924528,9.215257361109831
1644,141,1604010232.455934,99.10416531562805,F,0.635296106338501,6.577500343322754,7.2439245746316,9.554989015119308
1630,141,1604010231.6915822,98.33981347084045,G,0.3839654326438904,6.500000476837158,7.5879998193635725,6.804422948213147
1224,141,1604010210.1169672,76.76519846916199,H,0.6056559681892395,7.130000591278076,2.749878613197398,5.822068104387629
1329,141,1604010215.6458015,82.29403281211853,I,0.4066680371761322,7.032500267028809,4.088685461473565,3.275745916002599
1652,141,1604010232.8962333,99.54446458816528,J,0.5256128311157227,6.402500629425049,8.800607122496125,4.321290182490539
1639,141,1604010232.2636778,98.91190910339355,K,0.32907435297966003,6.812500476837158,5.1484026839455055,6.55978314817145
1634,141,1604010232.0196033,98.66783452033997,L,0.4266734719276428,6.285000324249268,10.204516996942733,6.488667200380152
1646,142,1604010232.7136333,99.36186456680298,A,0.3274090588092804,6.68250036239624,6.399073431875989,3.8143470761683975
1642,142,1604010232.339996,98.98822736740112,B,0.6088379621505737,6.947500705718994,2.6898327737710135,8.643804600296328
1708,142,1604010235.9240267,102.57225799560547,D,0.6862563490867615,6.842500686645508,4.867382538864543,9.609492156101163
1570,142,1604010228.6051853,95.25341653823853,E,0.4357248544692993,6.345000267028809,9.577405763005494,9.21513465937758
1655,142,1604010233.072906,99.72113728523254,F,0.6360064744949341,6.577500343322754,7.243228019726124,9.555487737252168
1641,142,1604010232.3024328,98.95066404342651,G,0.38423287868499756,6.497500419616699,7.586727938494866,6.8043181042555485
1234,142,1604010210.537823,77.18605422973633,H,0.6041181683540344,7.125000476837158,2.749798976208504,5.822034095571064
1340,142,1604010216.2563121,82.90454339981079,I,0.4050745368003845,7.027500629425049,4.088037175989204,3.2753774292180493
1663,142,1604010233.5079465,100.15617775917053,J,0.5267717242240906,6.402500629425049,8.79911268575678,4.320533838775685
1651,142,1604010232.8724263,99.52065753936768,K,0.32868751883506775,6.802500247955322,5.146279660343818,6.5598897854017695
1645,142,1604010232.626437,99.27466821670532,L,0.4284229874610901,6.287500381469727,10.203729747451437,6.488548360262231
1658,143,1604010233.327054,99.97528529167175,A,0.3269828259944916,6.68250036239624,6.397797145189495,3.813673753548982
1654,143,1604010232.9482238,99.59645509719849,B,0.607890784740448,6.942500591278076,2.6892448188729006,8.644039562968585
1719,143,1604010236.5455608,103.19379210472107,D,0.6853314638137817,6.842500686645508,4.866546621724108,9.609313193853211
1581,143,1604010229.2134178,95.86164903640747,E,0.43686148524284363,6.347500324249268,9.576936509371304,9.21500142749023
1667,143,1604010233.6898816,100.33811283111572,F,0.6367001533508301,6.577500343322754,7.242480654468124,9.55606967148965
1653,143,1604010232.9130778,99.56130909919739,G,0.38446131348609924,6.502500534057617,7.585097974230017,6.804619694908358
1242,143,1604010210.9586291,77.60686039924622,H,0.6026026606559753,7.117500305175781,2.749539480488223,5.821659873033117
1352,143,1604010216.8667214,83.51495265960693,I,0.40346989035606384,7.022500514984131,4.08725464549708,3.2752732886726896
1675,143,1604010234.1198945,100.7681257724762,J,0.5278749465942383,6.410000324249268,8.7977135847031,4.320534112264756
1662,143,1604010233.4812748,100.12950611114502,K,0.32820039987564087,6.80750036239624,5.144421543110579,6.559875165593265
1656,143,1604010233.2333798,99.88161110877991,L,0.43009451031684875,6.2925004959106445,10.203166101906305,6.488006846662731
1669,144,1604010233.9402018,100.58843302726746,A,0.3266652226448059,6.6750006675720215,6.396604612753636,3.813072860235774
1665,144,1604010233.5571682,100.20539951324463,B,0.6069324612617493,6.937500476837158,2.688478285317311,8.644200026069978
1732,144,1604010237.2018888,103.85012006759644,D,0.684339702129364,6.842500686645508,4.8656354223719696,9.609251114994898
1592,144,1604010229.821668,96.46989917755127,E,0.43800926208496094,6.350000381469727,9.576480137056212,9.214931884763384
1678,144,1604010234.3063614,100.95459270477295,F,0.6374105215072632,6.577500343322754,7.241679377762056,9.556588688782828
1664,144,1604010233.5239065,100.17213773727417,G,0.38465073704719543,6.505000591278076,7.583594393336954,6.804596600688713
1248,144,1604010211.379284,78.02751517295837,H,0.6010982990264893,7.1150007247924805,2.7496292125933692,5.821230542077426
1363,144,1604010217.4778142,84.12604546546936,I,0.40189868211746216,7.020000457763672,4.0866383930778145,3.275243506345378
1686,144,1604010234.7313206,101.3795518875122,J,0.528900146484375,6.4150004386901855,8.79615810495362,4.320565217707582
1674,144,1604010234.09021,100.73844122886658,K,0.32762253284454346,6.812500476837158,5.143082369497299,6.5602312096584505
1668,144,1604010233.84033,100.48856115341187,L,0.43179944157600403,6.2950005531311035,10.202625621007499,6.487758435924396
1681,145,1604010234.5537546,101.20198583602905,A,0.3263894319534302,6.6725006103515625,6.394995872182856,3.8123438770254094
1677,145,1604010234.1654909,100.81372213363647,B,0.6059629917144775,6.937500476837158,2.6880950185395163,8.644280257620673
1745,145,1604010237.8457966,104.49402785301208,D,0.6833925247192383,6.842500686645508,4.8651067499874685,9.608872980200687
1604,145,1604010230.4299462,97.0781774520874,E,0.43915703892707825,6.3550004959106445,9.575838487626555,9.21473391032722
1689,145,1604010234.9228275,101.57105875015259,F,0.6381208896636963,6.577500343322754,7.240841643241353,9.557019235060242
1676,145,1604010234.1344914,100.78272271156311,G,0.3849014639854431,6.502500534057617,7.582608479607322,6.804720496373118
1257,145,1604010211.799748,78.44797921180725,H,0.5995939373970032,7.1125006675720215,2.749884925556593,5.820773486635405
1374,145,1604010218.088395,84.73662638664246,I,0.40049460530281067,7.002500534057617,4.085679098446912,3.2737428057569575
1697,145,1604010235.342478,101.99070930480957,J,0.5299030542373657,6.4175004959106445,8.794845771675089,4.32002163597213
1685,145,1604010234.6988406,101.34707188606262,K,0.327035129070282,6.810000419616699,5.1410713258276575,6.56064979468214
1679,145,1604010234.4471338,101.09536504745483,L,0.4334263801574707,6.302500247955322,10.201977305390965,6.48705657688031
1692,146,1604010235.166807,101.81503820419312,A,0.32613033056259155,6.6725006103515625,6.3934889915835145,3.812026219441157
1688,146,1604010234.7740443,101.42227554321289,B,0.6050492525100708,6.93250036239624,2.687520302458907,8.644345386148057
1757,146,1604010238.5275867,105.17581796646118,D,0.6824899315834045,6.840000629425049,4.864625779655498,9.608603228354685
1615,146,1604010231.03827,97.68650126457214,E,0.44032710790634155,6.3575005531311035,9.575316090613104,9.21476969782633
1701,146,1604010235.539211,102.18744230270386,F,0.6388062238693237,6.580000400543213,7.240206209906187,9.557347074758583
1687,146,1604010234.7450938,101.39332509040833,G,0.3851354718208313,6.505000591278076,7.5807451110286,6.805021713186861
1266,146,1604010212.2204084,78.86863970756531,H,0.5981898903846741,7.1025004386901855,2.749889684956145,5.820172073547671
1385,146,1604010218.69888,85.34711122512817,I,0.3991239666938782,6.99500036239624,4.0847713166055755,3.272557631683792
1709,146,1604010235.9538178,102.60204911231995,J,0.5308613777160645,6.4225006103515625,8.793316295054977,4.3198493087143435
1696,146,1604010235.3074503,101.9556815624237,K,0.326433390378952,6.810000419616699,5.139818006632316,6.560877442554023
1691,146,1604010235.0534499,101.70168113708496,L,0.4350421726703644,6.305000305175781,10.201414977706479,6.486896695215756
1704,147,1604010235.7801645,102.42839574813843,A,0.3259213864803314,6.6700005531311035,6.392059385984362,3.812291249070838
1699,147,1604010235.3826165,102.03084778785706,B,0.6041466593742371,6.930000305175781,2.6871133458501424,8.64413343568694
1769,147,1604010239.211132,105.85936331748962,D,0.681631863117218,6.83750057220459,4.864168501933602,9.608378468213406
1627,147,1604010231.646628,98.2948591709137,E,0.44149717688560486,6.3625006675720215,9.574720985008703,9.214713011870248
1712,147,1604010236.1555398,102.80377101898193,F,0.6395082473754883,6.580000400543213,7.239442064660524,9.557634474852755
1700,147,1604010235.3560023,102.0042335987091,G,0.3853917717933655,6.505000591278076,7.579188907129625,6.805008985695833
1272,147,1604010212.640801,79.28903222084045,H,0.596774697303772,7.100000381469727,2.74969838409025,5.819716361820816
1397,147,1604010219.3096573,85.95788860321045,I,0.3977533280849457,6.992500305175781,4.084135778108713,3.271799040427514
1720,147,1604010236.565097,103.21332836151123,J,0.5317639708518982,6.427500247955322,8.792301931425206,4.319726320146322
1707,147,1604010235.9161756,102.56440687179565,K,0.3258077800273895,6.810000419616699,5.138980260394202,6.5612574192105235
1702,147,1604010235.6595285,102.3077597618103,L,0.43663567304611206,6.310000419616699,10.200945282760784,6.486594196251442
1715,148,1604010236.3935742,103.04180550575256,A,0.3256623148918152,6.6725006103515625,6.39024105568892,3.8123558440229406
1710,148,1604010235.9910765,102.63930773735046,B,0.6032551527023315,6.9275007247924805,2.686826270711098,8.643701571125728
1782,148,1604010239.8986514,106.54688262939453,D,0.6807626485824585,6.835000514984131,4.863722911926725,9.608166994060253
1638,148,1604010232.2549272,98.90315842628479,E,0.44270065426826477,6.3600006103515625,9.574418346855943,9.214962706669269
1724,148,1604010236.772061,103.42029237747192,F,0.6401852369308472,6.582500457763672,7.238843760015566,9.557909598803715
1711,148,1604010235.9664958,102.61472702026367,G,0.38562020659446716,6.507500648498535,7.578280641407488,6.804723137475007
1280,148,1604010213.061336,79.7095673084259,H,0.5953817963600159,7.097500324249268,2.7497875711102595,5.819245332400291
1409,148,1604010219.9204917,86.56872296333313,I,0.3963603973388672,6.9900007247924805,4.083573641935819,3.2715218621829476
1731,148,1604010237.1762416,103.82447290420532,J,0.5327111482620239,6.427500247955322,8.790861260681591,4.319217529083962
1718,148,1604010236.525079,103.17331027984619,K,0.32533976435661316,6.7975006103515625,5.137493110721521,6.561090325240414
1714,148,1604010236.2651877,102.913419008255,L,0.43819576501846313,6.315000534057617,10.200344055458324,6.486250432276854
1726,149,1604010237.0065863,103.65481758117676,A,0.3254951536655426,6.6675004959106445,6.388952596433634,3.812064714565851
1721,149,1604010236.599829,103.24806022644043,B,0.602397084236145,6.9250006675720215,2.6865088232392624,8.643737131552438
1794,149,1604010240.5974617,107.24569296836853,D,0.679926872253418,6.832500457763672,4.862926256184668,9.607614487013013
1650,149,1604010232.8632982,99.5115294456482,E,0.4439487159252167,6.3625006675720215,9.574085472655828,9.215359614531742
1735,149,1604010237.3890684,104.03729963302612,F,0.6407870054244995,6.585000514984131,7.237872958983855,9.558273397574453
1722,149,1604010236.5771303,103.22536158561707,G,0.38595449924468994,6.502500534057617,7.577260331015021,6.804437743999863
1290,149,1604010213.482031,80.13026237487793,H,0.5939888954162598,7.095000267028809,2.7500083233116057,5.818766472763265
1420,149,1604010220.531243,87.17947435379028,I,0.3949786126613617,6.9875006675720215,4.083083810240701,3.271333406268364
1742,149,1604010237.7876236,104.4358549118042,J,0.5335580706596375,6.43250036239624,8.789620357692634,4.319082174101128
1730,149,1604010237.1339693,103.78220057487488,K,0.32472845911979675,6.80750036239624,5.1360528734550295,6.560732504925158
1725,149,1604010236.87107,103.51930117607117,L,0.4397558569908142,6.317500591278076,10.200132531108743,6.4857251853116695
1738,150,1604010237.6200576,104.2682888507843,A,0.32519426941871643,6.6725006103515625,6.387479343173556,3.811652468106727
1733,150,1604010237.208193,103.85642433166504,B,0.6014833450317383,6.9250006675720215,2.686350099503345,8.643754911765793
1806,150,1604010241.292847,107.94107818603516,D,0.6790910959243774,6.835000514984131,4.862178233808065,9.606788295325234
1661,150,1604010233.4716299,100.11986112594604,E,0.445141077041626,6.365000247955322,9.573678707104467,9.215427322902297
1747,150,1604010238.0055833,104.65381455421448,F,0.6413887739181519,6.590000629425049,7.236965744330412,9.558328727514116
1734,150,1604010237.187597,103.83582830429077,G,0.38617178797721863,6.512500286102295,7.575338475292778,6.8044646040793015
1295,150,1604010213.902806,80.55103731155396,H,0.5926739573478699,7.085000514984131,2.7500306465066133,5.817816589530092
1432,150,1604010221.1418803,87.79011154174805,I,0.3935856819152832,6.9825005531311035,4.082429869652966,3.27110353380551
1754,150,1604010238.398886,105.04711723327637,J,0.5344606637954712,6.435000419616699,8.788584525592947,4.31888455357072
1741,150,1604010237.7428336,104.39106488227844,K,0.32408374547958374,6.80750036239624,5.135332754821784,6.56055359476753
1737,150,1604010237.4768872,104.12511849403381,L,0.4412713646888733,6.322500228881836,10.199680813667914,6.485171854097695
1749,151,1604010238.2331922,104.88142347335815,A,0.32502710819244385,6.6675004959106445,6.386343768654092,3.8112162137019534
1743,151,1604010237.8168776,104.46510887145996,B,0.6005807518959045,6.9250006675720215,2.686270737635386,8.64376380187247
1819,151,1604010241.9885662,108.6367974281311,D,0.6782553195953369,6.830000400543213,4.861369167759323,9.606093706783335
1672,151,1604010234.0795345,100.72776579856873,E,0.4463779926300049,6.365000247955322,9.573475324328786,9.215461177087576
1758,151,1604010238.622207,105.2704381942749,F,0.6420072317123413,6.590000629425049,7.236094838059687,9.558716787026496
1744,151,1604010237.798277,104.4465081691742,G,0.3864392340183258,6.510000228881836,7.574362842459609,6.804757314338767
1304,151,1604010214.3235483,80.97177958488464,H,0.591347873210907,7.085000514984131,2.7499094862955116,5.817226969012714
1442,151,1604010221.7525318,88.40076303482056,I,0.3921927511692047,6.9775004386901855,4.081639544235118,3.271085650106021
1765,151,1604010239.0102394,105.65847063064575,J,0.5352295637130737,6.442500591278076,8.787540291008362,4.319095005901109
1752,151,1604010238.35166,104.99989128112793,K,0.32347244024276733,6.80750036239624,5.1349726955051604,6.560464139688716
1748,151,1604010238.0826213,104.73085260391235,L,0.44283145666122437,6.322500228881836,10.199454954947502,6.484895188490707
1761,152,1604010238.8464522,105.49468350410461,A,0.3249017298221588,6.6650004386901855,6.385520018918488,3.811150145748365
1755,152,1604010238.4253323,105.07356357574463,B,0.599711537361145,6.9225006103515625,2.685975764414421,8.6438303221458
1833,152,1604010242.6703744,109.31860566139221,D,0.6774864196777344,6.827500343322754,4.860316623013338,9.605372080572554
