,sequence,time,relative_time,frame_id,weight,mass,x,y
1222,174,1603939563.052766,38.01757192611694,tb3_2,0.3582639992237091,10.532501220703125,6.626557178423187,9.576449688402874
1221,174,1603939563.0192597,37.984065532684326,tb3_3,0.3178466856479645,10.580000877380371,3.0788512559841923,5.728293061568547
1220,174,1603939563.0157967,37.980602502822876,tb3_4,0.07347966730594635,10.567501068115234,3.316186321798022,8.91656339306587
1219,174,1603939563.007069,37.971874952316284,tb3_5,0.15685661137104034,10.5600004196167,6.506903211951732,6.33158767616073
1218,174,1603939562.9897075,37.95451331138611,tb3_6,-0.17374832928180695,10.567501068115234,5.1650401713714755,3.2766958548546112
1224,175,1603939563.1318288,38.09663462638855,tb3_0,-0.3629220128059387,10.547500610351562,9.626647442098687,8.437212031835577
1223,175,1603939563.1191506,38.083956480026245,tb3_1,-0.5216212868690491,10.5600004196167,9.194720835512861,4.859635354347818
1229,175,1603939563.2548144,38.21962022781372,tb3_2,0.3585871458053589,10.535000801086426,6.626508349071418,9.57625885005275
1228,175,1603939563.220202,38.18500781059265,tb3_3,0.3176461160182953,10.580000877380371,3.078993231273709,5.728164768168488
1227,175,1603939563.2158403,38.18064618110657,tb3_4,0.07334594428539276,10.567501068115234,3.316136715295869,8.916502723457665
1226,175,1603939563.2069447,38.17175054550171,tb3_5,0.15681204199790955,10.562500953674316,6.50703745327465,6.33140335270722
1225,175,1603939563.1903887,38.15519452095032,tb3_6,-0.17375947535037994,10.567501068115234,5.165191049176443,3.27669074814997
1231,176,1603939563.3319805,38.296786308288574,tb3_0,-0.3628217279911041,10.545001029968262,9.626428344690536,8.437477581865949
1230,176,1603939563.319478,38.28428387641907,tb3_1,-0.5216324329376221,10.5600004196167,9.19488060937088,4.859694607321293
1236,176,1603939563.4528768,38.41768264770508,tb3_2,0.35889917612075806,10.535000801086426,6.626483934395534,9.576163430877687
1235,176,1603939563.4183972,38.38320302963257,tb3_3,0.3174678087234497,10.580000877380371,3.079064218918468,5.72810062146846
1234,176,1603939563.4095778,38.37438368797302,tb3_4,0.07323450595140457,10.567501068115234,3.316111912044793,8.916472388653562
1233,176,1603939563.4006593,38.36546516418457,tb3_5,0.15676747262477875,10.562500953674316,6.507104573936109,6.331311190980465
1232,176,1603939563.3891473,38.35395312309265,tb3_6,-0.17379289865493774,10.570000648498535,5.165560321828572,3.276649561212327
1238,177,1603939563.5319097,38.4967155456543,tb3_0,-0.36272144317626953,10.545001029968262,9.62631879598646,8.437610356881134
1237,177,1603939563.5193026,38.484108448028564,tb3_1,-0.5216101408004761,10.557500839233398,9.195173027708009,4.859867467741953
1243,177,1603939563.6545851,38.61939096450806,tb3_2,0.35917776823043823,10.537500381469727,6.626587212300002,9.575916899475923
1242,177,1603939563.6187708,38.583576679229736,tb3_3,0.3172895014286041,10.580000877380371,3.079099712740847,5.728068548118445
1241,177,1603939563.6114872,38.576292991638184,tb3_4,0.07312306761741638,10.567501068115234,3.3160995104192548,8.916457221251509
1240,177,1603939563.600378,38.565183877944946,tb3_5,0.15672290325164795,10.562500953674316,6.507138134266839,6.331265110117087
1239,177,1603939563.5890923,38.553898096084595,tb3_6,-0.17383746802806854,10.570000648498535,5.165744958154637,3.2766289677435054
1245,178,1603939563.731816,38.696621894836426,tb3_0,-0.36262115836143494,10.545001029968262,9.626264021634423,8.437676744388728
1244,178,1603939563.7196593,38.684465169906616,tb3_1,-0.5216212868690491,10.5600004196167,9.19530793653206,4.860165777660017
1250,178,1603939563.853559,38.81836485862732,tb3_2,0.3594452142715454,10.537500381469727,6.6266388512522365,9.57579363377504
1249,178,1603939563.8188658,38.783671617507935,tb3_3,0.31710007786750793,10.580000877380371,3.0791174596520365,5.728052511443439
1248,178,1603939563.8097668,38.7745726108551,tb3_4,0.07302277535200119,10.567501068115234,3.3160933096064857,8.916449637550484
1247,178,1603939563.8003695,38.765175342559814,tb3_5,0.15672290325164795,10.5600004196167,6.507285971678195,6.33105045260571
1246,178,1603939563.789265,38.75407075881958,tb3_6,-0.17383746802806854,10.567501068115234,5.165992933939755,3.2765153599507117
1252,179,1603939563.9320273,38.896833181381226,tb3_0,-0.36252087354660034,10.545001029968262,9.626236634458404,8.437709938142525
1251,179,1603939563.9222772,38.88708305358887,tb3_1,-0.5216547250747681,10.5600004196167,9.195375390944086,4.860314932619048
1257,179,1603939564.0528731,39.01767897605896,tb3_2,0.3597238063812256,10.537500381469727,6.626664670728354,9.5757320009246
1256,179,1603939564.0185213,38.98332715034485,tb3_3,0.31686607003211975,10.582500457763672,3.0791701394913833,5.727822660313896
1255,179,1603939564.0095785,38.97438430786133,tb3_4,0.072911337018013,10.567501068115234,3.316090209200101,8.916445845699972
1254,179,1603939564.0006676,38.96547341346741,tb3_5,0.15668389201164246,10.562500953674316,6.507447768052387,6.330702788260552
1253,179,1603939563.989464,38.954269886016846,tb3_6,-0.17384861409664154,10.567501068115234,5.166116921832314,3.276458556054315
1259,180,1603939564.1341867,39.098992586135864,tb3_0,-0.36240944266319275,10.545001029968262,9.626222940870395,8.437726535019422
1258,180,1603939564.1191883,39.08399415016174,tb3_1,-0.5216770172119141,10.5600004196167,9.1954091181501,4.860389510098564
1264,180,1603939564.25387,39.2186758518219,tb3_2,0.36000239849090576,10.537500381469727,6.626677580466412,9.57570118449938
1263,180,1603939564.2184503,39.18325614929199,tb3_3,0.31667664647102356,10.580000877380371,3.079111321419883,5.7275219588394375
1262,180,1603939564.2090874,39.173893213272095,tb3_4,0.07278876006603241,10.570000648498535,3.316116321360213,8.916258703565594
1261,180,1603939564.2006094,39.16541528701782,tb3_5,0.15668389201164246,10.5600004196167,6.507499974177911,6.330343155307457
1260,180,1603939564.1892684,39.15407419204712,tb3_6,-0.17383748292922974,10.567501068115234,5.166178915778594,3.2764301541061167
1266,181,1603939564.3320935,39.29689931869507,tb3_0,-0.36230915784835815,10.545001029968262,9.62621609407639,8.43773483345787
1265,181,1603939564.3201566,39.28496241569519,tb3_1,-0.5217104554176331,10.5600004196167,9.195425981753106,4.860426798838322
1271,181,1603939564.4538834,39.418689250946045,tb3_2,0.36025869846343994,10.540000915527344,6.62684690412446,9.57554634670388
1270,181,1603939564.418535,39.38334083557129,tb3_3,0.316487193107605,10.580000877380371,3.079081912384133,5.727371608102208
1269,181,1603939564.4095697,39.37437558174133,tb3_4,0.07261046022176743,10.572501182556152,3.315997414517506,8.915991797023066
1268,181,1603939564.4007242,39.365530014038086,tb3_5,0.15668389201164246,10.5600004196167,6.507526077240673,6.330163338830909
1267,181,1603939564.389197,39.354002952575684,tb3_6,-0.17384862899780273,10.567501068115234,5.166209912751734,3.2764159531320174
1273,182,1603939564.5320222,39.49682807922363,tb3_0,-0.36219772696495056,10.545001029968262,9.626212670679388,8.437738982677097
1272,182,1603939564.5202334,39.48503923416138,tb3_1,-0.521743893623352,10.5600004196167,9.195434413554608,4.860445443208201
1278,182,1603939564.6526847,39.61749053001404,tb3_2,0.3605261445045471,10.540000915527344,6.626931565953484,9.575468927806131
1277,182,1603939564.6207237,39.58552956581116,tb3_3,0.3163311779499054,10.577500343322754,3.079141546375693,5.727098751469956
1276,182,1603939564.6110065,39.575812339782715,tb3_4,0.07244330644607544,10.572501182556152,3.315937961096152,8.915858343751802
1275,182,1603939564.6006665,39.56547236442566,tb3_5,0.15666159987449646,10.562500953674316,6.507490897755556,6.3298746159828045
1274,182,1603939564.591323,39.55612874031067,tb3_6,-0.17382633686065674,10.565000534057617,5.166002533908047,3.2762995769338428
1280,183,1603939564.7347896,39.69959545135498,tb3_0,-0.36207515001296997,10.545001029968262,9.626210958980888,8.437741057286708
1279,183,1603939564.7199728,39.684778690338135,tb3_1,-0.521777331829071,10.5600004196167,9.19543862945536,4.86045476539314
1285,183,1603939564.8537211,39.81852698326111,tb3_2,0.3607935905456543,10.540000915527344,6.626973896867996,9.575430218357258
1284,183,1603939564.8190506,39.78385639190674,tb3_3,0.3161863088607788,10.577500343322754,3.079171363371473,5.726962323153829
1283,183,1603939564.8095698,39.774375677108765,tb3_4,0.07227615267038345,10.572501182556152,3.315908234385475,8.91579161711617
1282,183,1603939564.8021202,39.76692605018616,tb3_5,0.15662816166877747,10.562500953674316,6.507473308012997,6.329730254558752
1281,183,1603939564.7894158,39.75422167778015,tb3_6,-0.17380404472351074,10.565000534057617,5.165898844486204,3.2762413888347552
1287,184,1603939564.9332988,39.898104667663574,tb3_0,-0.3619525730609894,10.545001029968262,9.626210103131637,8.437742094591513
1286,184,1603939564.92006,39.88486576080322,tb3_1,-0.52181077003479,10.5600004196167,9.195440737405736,4.86045942648561
1292,184,1603939565.0536752,40.01848101615906,tb3_2,0.3610610365867615,10.540000915527344,6.6269950623252525,9.575410863632822
1291,184,1603939565.0205324,39.98533821105957,tb3_3,0.3160414397716522,10.577500343322754,3.0791862718693634,5.726894108995767
1290,184,1603939565.009215,39.97402095794678,tb3_4,0.07210899889469147,10.572501182556152,3.3158933710301364,8.915758253798355
1289,184,1603939565.001967,39.96677279472351,tb3_5,0.15659472346305847,10.562500953674316,6.507464513141718,6.329658073846726
1288,184,1603939564.9893057,39.95411157608032,tb3_6,-0.17378175258636475,10.565000534057617,5.165846999775281,3.2762122947852115
1294,185,1603939565.1318314,40.09663724899292,tb3_0,-0.3618299961090088,10.545001029968262,9.626209675207011,8.437742613243916
1293,185,1603939565.1198294,40.08463525772095,tb3_1,-0.521844208240509,10.5600004196167,9.195441791380924,4.860461757031844
1299,185,1603939565.2535396,40.218345403671265,tb3_2,0.36129504442214966,10.542500495910645,6.626955014731922,9.57520846734833
1298,185,1603939565.2189825,40.18378829956055,tb3_3,0.31589657068252563,10.577500343322754,3.0791937261183087,5.7268600019167355
1297,185,1603939565.209941,40.17474675178528,tb3_4,0.07194184511899948,10.572501182556152,3.3158859393524676,8.915741572139446
1296,185,1603939565.2019145,40.166720390319824,tb3_5,0.15656128525733948,10.562500953674316,6.5074601157060785,6.329621983490713
1295,185,1603939565.1891835,40.15398931503296,tb3_6,-0.17375946044921875,10.565000534057617,5.165821077419821,3.27619774776044
1301,186,1603939565.3348248,40.299630641937256,tb3_0,-0.3616962730884552,10.545001029968262,9.626209461244699,8.43774287257012
1300,186,1603939565.3199213,40.28472709655762,tb3_1,-0.521877646446228,10.5600004196167,9.195442318368517,4.860462922304961
1306,186,1603939565.4535444,40.41835021972656,tb3_2,0.36152905225753784,10.542500495910645,6.626934990935257,9.575107269206086
1305,186,1603939565.419274,40.384079933166504,tb3_3,0.31575170159339905,10.577500343322754,3.079197453242781,5.72684294837722
1304,186,1603939565.4091997,40.37400555610657,tb3_4,0.0717858299612999,10.572501182556152,3.3158822235136327,8.915733231309993
1303,186,1603939565.400728,40.36553382873535,tb3_5,0.15653342008590698,10.562500953674316,6.507457916988258,6.329603938312706
1302,186,1603939565.3895245,40.35433030128479,tb3_6,-0.17373716831207275,10.565000534057617,5.16580811624209,3.276190474248054
1308,187,1603939565.5317307,40.49653649330139,tb3_0,-0.3615625500679016,10.545001029968262,9.626209354263542,8.43774300223322
1307,187,1603939565.5199513,40.4847571849823,tb3_1,-0.521911084651947,10.5600004196167,9.195442581862315,4.860463504941521
1313,187,1603939565.6534173,40.61822319030762,tb3_2,0.36172962188720703,10.545001029968262,6.627034401173645,9.574858115612281
1312,187,1603939565.6195338,40.58433961868286,tb3_3,0.31560683250427246,10.577500343322754,3.079199316805017,5.726834421607462
1311,187,1603939565.6092093,40.57401514053345,tb3_4,0.07162981480360031,10.572501182556152,3.3158803655942153,8.915729060895266
1310,187,1603939565.600613,40.56541895866394,tb3_5,0.1565055549144745,10.562500953674316,6.507456817629349,6.329594915723703
1309,187,1603939565.5897913,40.55459713935852,tb3_6,-0.17371487617492676,10.565000534057617,5.165801635653224,3.276186837491861
1315,188,1603939565.732264,40.69706988334656,tb3_0,-0.361417680978775,10.545001029968262,9.626209300772963,8.437743067064769
1314,188,1603939565.7196877,40.68449354171753,tb3_1,-0.521944522857666,10.5600004196167,9.195442713609214,4.8604637962598005
1320,188,1603939565.8537247,40.818530559539795,tb3_2,0.3619301915168762,10.545001029968262,6.6270841062928385,9.57473353881538
1319,188,1603939565.818519,40.78332495689392,tb3_3,0.3154619634151459,10.577500343322754,3.079200248586135,5.726830158222583
1318,188,1603939565.8094654,40.77427124977112,tb3_4,0.07148494571447372,10.572501182556152,3.315879436634507,8.915726975687903
1317,188,1603939565.8005228,40.76532864570618,tb3_5,0.1564832627773285,10.562500953674316,6.507456267949894,6.329590404429202
1316,188,1603939565.7893012,40.7541069984436,tb3_6,-0.17369258403778076,10.565000534057617,5.165798395358792,3.2761850191137647
1322,189,1603939565.931806,40.89661192893982,tb3_0,-0.36127281188964844,10.545001029968262,9.626209274027675,8.437743099480546
1321,189,1603939565.9199345,40.884740352630615,tb3_1,-0.521977961063385,10.5600004196167,9.195442779482663,4.86046394191894
1327,189,1603939566.054071,41.018876791000366,tb3_2,0.3621196150779724,10.545001029968262,6.6271089588524354,9.574671250416928
1326,189,1603939566.0188234,40.98362922668457,tb3_3,0.3153170943260193,10.577500343322754,3.079200714476694,5.726828026530143
1325,189,1603939566.009306,40.974111795425415,tb3_4,0.07134007662534714,10.572501182556152,3.3158789721546524,8.915725933084222
1324,189,1603939566.002376,40.96718192100525,tb3_5,0.1564944088459015,10.5600004196167,6.507593002537078,6.32939633838596
1323,189,1603939565.9891725,40.953978300094604,tb3_6,-0.17367029190063477,10.565000534057617,5.165796775211575,3.276184109924716
1329,190,1603939566.131653,41.09645891189575,tb3_0,-0.36113908886909485,10.545001029968262,9.626209260655031,8.437743115688434
1328,190,1603939566.1200085,41.08481431007385,tb3_1,-0.522022545337677,10.5600004196167,9.195442812419387,4.86046401474851
1334,190,1603939566.2534163,41.21822214126587,tb3_2,0.4983479976654053,9.347500801086426,6.71905733840967,9.601764688658044
1333,190,1603939566.2205076,41.18531346321106,tb3_3,0.4223162829875946,11.540000915527344,3.0341356914670694,5.812325452354615
1331,190,1603939566.1928303,41.1576361656189,tb3_4,-0.2888377606868744,37.500003814697266,4.452961194393071,8.765716364067174
1332,190,1603939566.202364,41.16716980934143,tb3_5,0.1565055549144745,10.5600004196167,6.50766136983067,6.329299305364339
1330,190,1603939566.1893258,41.15413165092468,tb3_6,-0.17365914583206177,10.565000534057617,5.165795965137967,3.2761836553301924
1336,191,1603939566.331534,41.29633975028992,tb3_0,-0.36346808075904846,10.330000877380371,9.637759832907804,8.425992869325189
1335,191,1603939566.3231936,41.287999391555786,tb3_1,-0.522067129611969,10.5600004196167,9.19544282888775,4.860464051163294
1341,191,1603939566.45363,41.41843581199646,tb3_2,0.506527304649353,9.882500648498535,6.7683701062894315,9.598036476019637
1340,191,1603939566.418908,41.38371396064758,tb3_3,0.5283905863761902,11.645000457763672,3.0054373397883145,5.883712147961473
1339,191,1603939566.4096014,41.37440729141235,tb3_4,-0.2967272996902466,11.072501182556152,4.088001284226384,8.886549827378186
1338,191,1603939566.4005375,41.36534333229065,tb3_5,0.22194533050060272,10.080000877380371,6.537257073127924,6.298888290655777
1337,191,1603939566.3893719,41.354177713394165,tb3_6,-0.1707952916622162,10.672500610351562,5.158635898673584,3.2802504372839305
1343,192,1603939566.5318398,41.49664568901062,tb3_0,-0.3639806807041168,10.21250057220459,9.652013403405892,8.413528932995966
1342,192,1603939566.5231464,41.48795223236084,tb3_1,-0.5231925845146179,10.445000648498535,9.200210712322622,4.8559919947105765
1348,192,1603939566.6527643,41.61757016181946,tb3_2,0.5099928975105286,10.202500343322754,6.790139526832953,9.586484616626269
1347,192,1603939566.6183715,41.58317732810974,tb3_3,0.5173586010932922,11.445000648498535,3.0030354244480897,5.912667607982797
1346,192,1603939566.6091719,41.57397770881653,tb3_4,-0.29952430725097656,10.745000839233398,3.852202158122168,8.964947852170077
