,sequence,time,relative_time,frame_id,weight,mass,x,y
1948,278,1603939210.5335333,59.82431149482727,tb3_6,0.33428624272346497,10.567501068115234,6.599635560370443,9.572524898035404
1954,279,1603939210.6198335,59.910611629486084,tb3_0,0.048078302294015884,10.562500953674316,3.3023077415158664,8.900923209557096
1953,279,1603939210.6130428,59.90382099151611,tb3_1,-0.20532818138599396,10.5600004196167,5.180303136546383,3.274301650411768
1959,279,1603939210.7645223,60.05530047416687,tb3_2,0.27476346492767334,10.5600004196167,3.085262830158679,5.709162016927404
1958,279,1603939210.753943,60.0447211265564,tb3_3,-0.40299054980278015,10.55000114440918,9.615225041587479,8.456681010830955
1957,279,1603939210.7460814,60.0368595123291,tb3_4,0.11230466514825821,10.557500839233398,6.515368879249123,6.322194632445049
1956,279,1603939210.7393143,60.03009247779846,tb3_5,-0.5729284882545471,10.55250072479248,9.213148680286501,4.875562735527455
1955,279,1603939210.7337592,60.024537324905396,tb3_6,0.3341413736343384,10.567501068115234,6.599693627795819,9.57249389010391
1961,280,1603939210.8199372,60.11071538925171,tb3_0,0.048067156225442886,10.562500953674316,3.302307741515887,8.900923209557117
1960,280,1603939210.813164,60.10394215583801,tb3_1,-0.20537275075912476,10.5600004196167,5.180303122020966,3.2743016545255896
1966,280,1603939210.9660144,60.2567925453186,tb3_2,0.27476346492767334,10.5600004196167,3.0852628301117972,5.709162016909389
1965,280,1603939210.9539046,60.24468278884888,tb3_3,-0.40286797285079956,10.55000114440918,9.615237000015867,8.456681800650207
1964,280,1603939210.9459634,60.23674154281616,tb3_4,0.11232137680053711,10.557500839233398,6.515368598989538,6.322191372324815
1963,280,1603939210.9390326,60.22981071472168,tb3_5,-0.5728839039802551,10.55250072479248,9.2131486802862,4.875562735527549
1962,280,1603939210.9333944,60.224172592163086,tb3_6,0.3339965045452118,10.567501068115234,6.5997226615085065,9.572478386138163
1968,281,1603939211.0198486,60.310626745224,tb3_0,0.04805601015686989,10.562500953674316,3.3023077415158975,8.900923209557128
1967,281,1603939211.0135279,60.30430603027344,tb3_1,-0.20541732013225555,10.5600004196167,5.180303114758257,3.2743016565825007
1973,281,1603939211.1660137,60.45679187774658,tb3_2,0.27476346492767334,10.5600004196167,3.0852628300883564,5.709162016900381
1972,281,1603939211.1528625,60.44364070892334,tb3_3,-0.40274539589881897,10.55000114440918,9.61524297923006,8.456682195559832
1971,281,1603939211.1464782,60.43725633621216,tb3_4,0.11233808845281601,10.557500839233398,6.515368458859745,6.3221897422646975
1970,281,1603939211.133729,60.42450714111328,tb3_5,-0.5728393197059631,10.55250072479248,9.21314868028605,4.875562735527596
1969,281,1603939211.1279645,60.418742656707764,tb3_6,0.3338516354560852,10.567501068115234,6.599737178364851,9.572470634155291
1975,282,1603939211.2199125,60.510690689086914,tb3_0,0.048078302294015884,10.5600004196167,3.302396793090656,8.901100875643696
1974,282,1603939211.2136617,60.50443983078003,tb3_1,-0.20546188950538635,10.5600004196167,5.180303111126904,3.2743016576109563
1980,282,1603939211.3656971,60.65647530555725,tb3_2,0.27475231885910034,10.5600004196167,3.085262830076636,5.709162016895878
1979,282,1603939211.352656,60.643434047698975,tb3_3,-0.4026228189468384,10.55000114440918,9.615245968837158,8.456682393014646
1978,282,1603939211.346109,60.636887073516846,tb3_4,0.11234922707080841,10.557500839233398,6.515368388794849,6.322188927234638
1977,282,1603939211.3331344,60.62391257286072,tb3_5,-0.5727947354316711,10.55250072479248,9.213148680285975,4.87556273552762
1976,282,1603939211.3270714,60.617849588394165,tb3_6,0.3336956202983856,10.567501068115234,6.5997444367930225,9.572466758163854
1982,283,1603939211.4200654,60.710843563079834,tb3_0,0.048067156225442886,10.562500953674316,3.302630373816302,8.90122506035507
1981,283,1603939211.412969,60.703747272491455,tb3_1,-0.20550645887851715,10.5600004196167,5.180303109311226,3.274301658125184
1987,283,1603939211.5670924,60.85787057876587,tb3_2,0.27475231885910034,10.5600004196167,3.085262830070776,5.709162016893625
1986,283,1603939211.5571456,60.84792375564575,tb3_3,-0.4025113880634308,10.55000114440918,9.615247463640706,8.456682491742052
1985,283,1603939211.5459573,60.83673548698425,tb3_4,0.11236593872308731,10.557500839233398,6.515368353762401,6.322188519719608
1984,283,1603939211.5334938,60.82427191734314,tb3_5,-0.5727501511573792,10.55250072479248,9.213148680285936,4.875562735527631
1983,283,1603939211.527384,60.81816220283508,tb3_6,0.333584189414978,10.565000534057617,6.599949172446082,9.572491140890195
1989,284,1603939211.619719,60.910497188568115,tb3_0,0.04804486408829689,10.562500953674316,3.3027471641791246,8.901287152710758
1988,284,1603939211.6132593,60.90403747558594,tb3_1,-0.20555102825164795,10.5600004196167,5.180303108403388,3.274301658382298
1994,284,1603939211.7645924,61.055370569229126,tb3_2,0.27475231885910034,10.5600004196167,3.0852628300678457,5.709162016892499
1993,284,1603939211.7526462,61.04342436790466,tb3_3,-0.4023999571800232,10.55000114440918,9.61524821104248,8.456682541105756
1992,284,1603939211.7460024,61.03678059577942,tb3_4,0.11237707734107971,10.557500839233398,6.515368336246177,6.322188315962094
1991,284,1603939211.7336395,61.02441763877869,tb3_5,-0.5727055668830872,10.55250072479248,9.213148680285919,4.875562735527637
1990,284,1603939211.7279038,61.01868200302124,tb3_6,0.33347275853157043,10.565000534057617,6.600051540272611,9.572503332253365
1996,285,1603939211.8196306,61.110408782958984,tb3_0,0.048022571951150894,10.562500953674316,3.302805559360536,8.9013181988886
1995,285,1603939211.8140686,61.104846715927124,tb3_1,-0.20559559762477875,10.5600004196167,5.180303107949468,3.274301658510855
2001,285,1603939211.9658816,61.256659746170044,tb3_2,0.27475231885910034,10.5600004196167,3.0852628300663807,5.709162016891936
2000,285,1603939211.9524739,61.24325203895569,tb3_3,-0.4022885262966156,10.55000114440918,9.61524858474337,8.456682565787608
1999,285,1603939211.946603,61.23738121986389,tb3_4,0.11238821595907211,10.557500839233398,6.515368327488066,6.3221882140833365
1998,285,1603939211.9326954,61.22347354888916,tb3_5,-0.5726609826087952,10.55250072479248,9.213148680285908,4.87556273552764
1997,285,1603939211.9279416,61.218719720840454,tb3_6,0.33336132764816284,10.565000534057617,6.600102724185876,9.57250942793495
2003,286,1603939212.019682,61.31046009063721,tb3_0,0.0480002798140049,10.562500953674316,3.302834756951242,8.901333721977522
2002,286,1603939212.0131643,61.30394244194031,tb3_1,-0.20564016699790955,10.5600004196167,5.180303107722509,3.2743016585751334
2008,286,1603939212.164321,61.45509910583496,tb3_2,0.27475231885910034,10.5600004196167,3.0852628300656484,5.709162016891655
2007,286,1603939212.152513,61.44329118728638,tb3_3,-0.402177095413208,10.55000114440918,9.615248771593812,8.456682578128532
2006,286,1603939212.1468415,61.43761968612671,tb3_4,0.11239935457706451,10.557500839233398,6.515368323109009,6.322188163143958
2005,286,1603939212.1337395,61.42451763153076,tb3_5,-0.5726163983345032,10.55250072479248,9.213148680285904,4.875562735527641
2004,286,1603939212.12813,61.41890811920166,tb3_6,0.33324989676475525,10.565000534057617,6.600128316142509,9.572512475775742
2010,287,1603939212.2196727,61.51045083999634,tb3_0,0.0479779876768589,10.562500953674316,3.302849355746595,8.901341483521982
2009,287,1603939212.2132754,61.504053592681885,tb3_1,-0.20568473637104034,10.5600004196167,5.180303107609029,3.2743016586072726
2015,287,1603939212.3643048,61.6550829410553,tb3_2,0.27475231885910034,10.5600004196167,3.085262830065282,5.709162016891515
2014,287,1603939212.3534846,61.64426279067993,tb3_3,-0.4020656645298004,10.55000114440918,9.615248865019034,8.456682584298996
2013,287,1603939212.3467674,61.637545585632324,tb3_4,0.11241049319505692,10.557500839233398,6.515368320919482,6.322188137674269
2012,287,1603939212.3326874,61.6234655380249,tb3_5,-0.5725718140602112,10.55250072479248,9.2131486802859,4.875562735527642
2011,287,1603939212.3270926,61.617870807647705,tb3_6,0.33313846588134766,10.565000534057617,6.600141112120825,9.572513999696138
2017,288,1603939212.421007,61.711785078048706,tb3_0,0.047955695539712906,10.562500953674316,3.3028566551442715,8.901345364294212
2016,288,1603939212.4134953,61.70427346229553,tb3_1,-0.20572930574417114,10.5600004196167,5.180303107552289,3.274301658623342
2022,288,1603939212.5643842,61.855162382125854,tb3_2,0.27475231885910034,10.5600004196167,3.0852628300650986,5.709162016891444
2021,288,1603939212.552601,61.8433792591095,tb3_3,-0.4019542336463928,10.55000114440918,9.615248911731644,8.456682587384227
2020,288,1603939212.546347,61.837125062942505,tb3_4,0.11242163181304932,10.557500839233398,6.515368319824717,6.322188124939425
2019,288,1603939212.533658,61.82443618774414,tb3_5,-0.5725272297859192,10.55250072479248,9.2131486802859,4.875562735527643
2018,288,1603939212.5273278,61.818105936050415,tb3_6,0.33302703499794006,10.565000534057617,6.600147510109983,9.572514761656336
2024,289,1603939212.6201632,61.91094136238098,tb3_0,0.04793340340256691,10.562500953674316,3.3028603048431098,8.901347304680328
2023,289,1603939212.6146505,61.905428647994995,tb3_1,-0.20577387511730194,10.5600004196167,5.180303107523919,3.274301658631377
2029,289,1603939212.76463,62.055408239364624,tb3_2,0.27475231885910034,10.5600004196167,3.085262830065007,5.709162016891408
2028,289,1603939212.7527652,62.043543338775635,tb3_3,-0.40184280276298523,10.55000114440918,9.615248935087951,8.456682588926842
2027,289,1603939212.7463143,62.037092447280884,tb3_4,0.11243277043104172,10.557500839233398,6.515368319277336,6.322188118572003
2026,289,1603939212.7332988,62.02407693862915,tb3_5,-0.5724826455116272,10.55250072479248,9.2131486802859,4.875562735527643
2025,289,1603939212.7272863,62.01806449890137,tb3_6,0.33291560411453247,10.565000534057617,6.600150709104563,9.572515142636437
2031,290,1603939212.8201344,62.110912561416626,tb3_0,0.047911111265420914,10.562500953674316,3.302862129692529,8.901348274873385
2030,290,1603939212.8132818,62.10405993461609,tb3_1,-0.20581844449043274,10.5600004196167,5.180303107509734,3.2743016586353946
2036,290,1603939212.964682,62.255460262298584,tb3_2,0.27475231885910034,10.5600004196167,3.0852628300649614,5.709162016891391
2035,290,1603939212.9526374,62.24341559410095,tb3_3,-0.40173137187957764,10.55000114440918,9.615248946766105,8.45668258969815
2034,290,1603939212.946931,62.237709045410156,tb3_4,0.11244390904903412,10.557500839233398,6.515368319003644,6.3221881153882915
2033,290,1603939212.9327006,62.2234787940979,tb3_5,-0.5724380612373352,10.55250072479248,9.2131486802859,4.875562735527643
2032,290,1603939212.9270449,62.21782302856445,tb3_6,0.3328041732311249,10.565000534057617,6.600152308601852,9.572515333126486
2038,291,1603939213.01971,62.31048822402954,tb3_0,0.04788881912827492,10.562500953674316,3.302863042117238,8.901348759969913
2037,291,1603939213.0133386,62.30411672592163,tb3_1,-0.20586301386356354,10.5600004196167,5.180303107502642,3.274301658637403
2043,291,1603939213.1645763,62.45535445213318,tb3_2,0.27475231885910034,10.5600004196167,3.0852628300649387,5.709162016891382
2042,291,1603939213.1526902,62.44346833229065,tb3_3,-0.40161994099617004,10.55000114440918,9.615248952605182,8.456682590083805
2041,291,1603939213.146637,62.43741512298584,tb3_4,0.11245504766702652,10.557500839233398,6.515368318866798,6.322188113796436
2040,291,1603939213.133513,62.424291133880615,tb3_5,-0.5723934769630432,10.55250072479248,9.2131486802859,4.875562735527643
2039,291,1603939213.1270547,62.41783285140991,tb3_6,0.3326927423477173,10.565000534057617,6.600153108350497,9.57251542837151
2045,292,1603939213.219985,62.51076316833496,tb3_0,0.04786652699112892,10.562500953674316,3.302863498329593,8.901349002518177
2044,292,1603939213.2136145,62.50439262390137,tb3_1,-0.20590758323669434,10.5600004196167,5.180303107499095,3.2743016586384073
2050,292,1603939213.3643467,62.65512490272522,tb3_2,0.27475231885910034,10.5600004196167,3.085262830064927,5.709162016891378
2049,292,1603939213.3524005,62.64317870140076,tb3_3,-0.40150851011276245,10.55000114440918,9.61524895552472,8.456682590276632
2048,292,1603939213.3455937,62.63637185096741,tb3_4,0.11246618628501892,10.557500839233398,6.515368318798376,6.322188113000507
2047,292,1603939213.332862,62.623640060424805,tb3_5,-0.5723488926887512,10.55250072479248,9.2131486802859,4.875562735527643
2046,292,1603939213.3270476,62.617825746536255,tb3_6,0.3325813114643097,10.565000534057617,6.600153508224819,9.572515475994024
2052,293,1603939213.4208295,62.711607694625854,tb3_0,0.047844234853982925,10.562500953674316,3.3028637264357705,8.901349123792311
2051,293,1603939213.4133909,62.704169034957886,tb3_1,-0.20595215260982513,10.5600004196167,5.180303107497322,3.2743016586389095
2057,293,1603939213.5670877,62.85786581039429,tb3_2,0.27475231885910034,10.5600004196167,3.0852628300649214,5.709162016891376
2056,293,1603939213.5541952,62.84497332572937,tb3_3,-0.40144163370132446,10.55250072479248,9.61505762213028,8.45666995326501
2055,293,1603939213.5465543,62.83733248710632,tb3_4,0.11247732490301132,10.557500839233398,6.515368318764164,6.322188112602543
2054,293,1603939213.5331051,62.823883295059204,tb3_5,-0.5723043084144592,10.55250072479248,9.2131486802859,4.875562735527643
2053,293,1603939213.527133,62.81791114807129,tb3_6,0.3325033187866211,10.562500953674316,6.599952542929367,9.572553667306556
2059,294,1603939213.6204374,62.91121554374695,tb3_0,0.04781080037355423,10.562500953674316,3.3028638404888593,8.901349184429378
2058,294,1603939213.6156745,62.906452655792236,tb3_1,-0.20599672198295593,10.5600004196167,5.180303107496435,3.2743016586391605
2064,294,1603939213.7653003,63.05607843399048,tb3_2,0.27475231885910034,10.5600004196167,3.0852628300649183,5.709162016891375
2063,294,1603939213.7531078,63.043885946273804,tb3_3,-0.4013747572898865,10.55250072479248,9.61496195543306,8.456663634759199
2062,294,1603939213.7473423,63.03812050819397,tb3_4,0.11248846352100372,10.557500839233398,6.515368318747059,6.322188112403561
2061,294,1603939213.732714,63.023492097854614,tb3_5,-0.5722485780715942,10.55250072479248,9.2131486802859,4.875562735527643
2060,294,1603939213.7279508,63.01872897148132,tb3_6,0.3324364423751831,10.562500953674316,6.599852060281641,9.572572762962821
2066,295,1603939213.820105,63.1108832359314,tb3_0,0.047777365893125534,10.562500953674316,3.3028638975154037,8.90134921474791
2065,295,1603939213.813348,63.10412621498108,tb3_1,-0.20604129135608673,10.5600004196167,5.180303107495992,3.274301658639286
2071,295,1603939213.9651954,63.25597357749939,tb3_2,0.27475231885910034,10.5600004196167,3.085262830064917,5.709162016891375
2070,295,1603939213.9522343,63.24301242828369,tb3_3,-0.4013190269470215,10.55250072479248,9.61491412208445,8.456660475506293
2069,295,1603939213.9466858,63.23746395111084,tb3_4,0.11249960213899612,10.557500839233398,6.515368318738506,6.322188112304071
2068,295,1603939213.9329572,63.223735332489014,tb3_5,-0.5721928477287292,10.55250072479248,9.2131486802859,4.875562735527643
2067,295,1603939213.9270556,63.21783375740051,tb3_6,0.3324030041694641,10.5600004196167,6.599659744083418,9.572780297502709
2073,296,1603939214.0201178,63.310895919799805,tb3_0,0.04773278534412384,10.562500953674316,3.3028639260286754,8.901349229907176
2072,296,1603939214.0132222,63.30400037765503,tb3_1,-0.20608586072921753,10.5600004196167,5.180303107495771,3.2743016586393487
2078,296,1603939214.1661618,63.456939935684204,tb3_2,0.27475231885910034,10.5600004196167,3.0852628300649165,5.709162016891375
2077,296,1603939214.1526587,63.44343686103821,tb3_3,-0.4012632966041565,10.55250072479248,9.614890205410145,8.45665889587984
2076,296,1603939214.1469326,63.437710762023926,tb3_4,0.11250516772270203,10.557500839233398,6.51536831873423,6.3221881122543255
2075,296,1603939214.1340895,63.42486763000488,tb3_5,-0.5721371173858643,10.55250072479248,9.2131486802859,4.875562735527643
2074,296,1603939214.1285799,63.419358015060425,tb3_6,0.3323695659637451,10.5600004196167,6.599563585984306,9.572884064772651
2080,297,1603939214.221588,63.51236605644226,tb3_0,0.04768820479512215,10.562500953674316,3.3028639402853113,8.901349237486809
2079,297,1603939214.2132857,63.504063844680786,tb3_1,-0.20613043010234833,10.5600004196167,5.18030310749566,3.2743016586393803
2085,297,1603939214.365238,63.6560161113739,tb3_2,0.27475231885910034,10.5600004196167,3.085262830064916,5.709162016891375
