,sequence,time,relative_time,frame_id,weight,mass,x,y
1389,199,1603939491.2866285,42.017489433288574,tb3_3,-0.23596544563770294,10.545001029968262,4.386018115015199,3.542630460848543
1395,199,1603939491.4502027,42.181063652038574,tb3_4,0.3360745310783386,10.540000915527344,7.813835269594709,4.156304430668268
1394,199,1603939491.4215677,42.15242862701416,tb3_5,0.20948509871959686,10.540000915527344,9.836599216043528,6.65566961109257
1393,199,1603939491.4035156,42.134376525878906,tb3_6,-0.1998601108789444,10.595001220703125,4.083691910308266,9.54256389679556
1398,200,1603939491.5454044,42.276265382766724,tb3_0,0.15217472612857819,10.577500343322754,2.827314779062858,6.57687044241213
1397,200,1603939491.5270014,42.25786232948303,tb3_1,0.16160798072814941,10.570000648498535,6.177732611344519,7.035674644875325
1399,200,1603939491.5468092,42.27767014503479,tb3_2,-0.24076467752456665,10.555000305175781,8.401065970364918,9.57648048386042
1396,200,1603939491.4867656,42.21762657165527,tb3_3,-0.23576486110687256,10.547500610351562,4.385916177171895,3.542795465401589
1402,200,1603939491.6499486,42.38080954551697,tb3_4,0.3362416923046112,10.540000915527344,7.813831829637298,4.156300965466025
1401,200,1603939491.621591,42.35245203971863,tb3_5,0.20968568325042725,10.540000915527344,9.836599017173503,6.655669295362566
1400,200,1603939491.603427,42.334287881851196,tb3_6,-0.20019441843032837,10.592500686645508,4.083898145129936,9.542724077557764
1405,201,1603939491.7461693,42.4770302772522,tb3_0,0.1520744413137436,10.577500343322754,2.827348027472505,6.576942715257086
1404,201,1603939491.726943,42.45780396461487,tb3_1,0.16145753860473633,10.570000648498535,6.17773224573968,7.035670865869747
1406,201,1603939491.7468708,42.477731704711914,tb3_2,-0.24059751629829407,10.555000305175781,8.401065970560683,9.576480483815832
1403,201,1603939491.6866083,42.41746926307678,tb3_3,-0.23556427657604218,10.547500610351562,4.385865208250243,3.542877967678112
1409,201,1603939491.8501062,42.58096718788147,tb3_4,0.3364088535308838,10.540000915527344,7.813830109658593,4.156299232864903
1408,201,1603939491.8215015,42.5523624420166,tb3_5,0.20988626778125763,10.540000915527344,9.836598917738492,6.655669137497565
1407,201,1603939491.8044336,42.53529453277588,tb3_6,-0.20052872598171234,10.592500686645508,4.084001262540771,9.542804167938868
1412,202,1603939491.9465055,42.677366495132446,tb3_0,0.151974156498909,10.577500343322754,2.8273646516773283,6.576978851679565
1411,202,1603939491.9268138,42.65767478942871,tb3_1,0.16140739619731903,10.562500953674316,6.17720936415601,7.0353088581303584
1413,202,1603939491.9468174,42.67767834663391,tb3_2,-0.24046379327774048,10.555000305175781,8.401065970658564,9.576480483793537
1410,202,1603939491.8865254,42.61738634109497,tb3_3,-0.2353636920452118,10.547500610351562,4.385839723789417,3.5429192188163734
1416,202,1603939492.050003,42.780864000320435,tb3_4,0.3365425765514374,10.540000915527344,7.81382924966924,4.156298366564343
1415,202,1603939492.0216937,42.75255465507507,tb3_5,0.21005341410636902,10.540000915527344,9.836598868020985,6.6556690585650635
1414,202,1603939492.0044823,42.73534321784973,tb3_6,-0.2008964568376541,10.592500686645508,4.084052821246189,9.54284421312942
1420,203,1603939492.1480696,42.87893056869507,tb3_0,0.1518404334783554,10.577500343322754,2.82737296377974,6.576996919890803
1418,203,1603939492.1269505,42.85781145095825,tb3_1,0.16142411530017853,10.557500839233398,6.176835843417095,7.034680292507739
1419,203,1603939492.146742,42.87760305404663,tb3_2,-0.2403523474931717,10.555000305175781,8.401065970707506,9.57648048378239
1417,203,1603939492.086827,42.81768798828125,tb3_3,-0.2351965457201004,10.547500610351562,4.385826981559004,3.5429398443855042
1423,203,1603939492.2501166,42.9809775352478,tb3_4,0.33665400743484497,10.540000915527344,7.813828819674564,4.156297933414063
1422,203,1603939492.2216501,42.95251107215881,tb3_5,0.2101982682943344,10.540000915527344,9.836598843162232,6.655669019098813
1421,203,1603939492.204053,42.934913873672485,tb3_6,-0.20128647983074188,10.592500686645508,4.084078600598898,9.542864235724696
1427,204,1603939492.3470812,43.07794213294983,tb3_0,0.15168443322181702,10.577500343322754,2.827377119830946,6.577005953996423
1425,204,1603939492.3268404,43.05770134925842,tb3_1,0.16147425770759583,10.555000305175781,6.1766936664484255,7.034145030491581
1426,204,1603939492.3467047,43.07756567001343,tb3_2,-0.2402520477771759,10.555000305175781,8.401065970731977,9.576480483776816
1424,204,1603939492.2866044,43.017465353012085,tb3_3,-0.23505167663097382,10.547500610351562,4.385820610443798,3.5429501571700697
1430,204,1603939492.4499865,43.18084740638733,tb3_4,0.33675429224967957,10.540000915527344,7.813828604677226,4.156297716838923
1429,204,1603939492.421632,43.15249300003052,tb3_5,0.210331991314888,10.540000915527344,9.836598830732855,6.6556689993656875
1428,204,1603939492.403434,43.13429498672485,tb3_6,-0.20168764889240265,10.592500686645508,4.084091490275252,9.542874247022333
1433,205,1603939492.5462716,43.277132511138916,tb3_0,0.15151728689670563,10.577500343322754,2.8273791978565486,6.577010471049233
1432,205,1603939492.5269306,43.25779151916504,tb3_1,0.16155783832073212,10.55250072479248,6.176631645886216,7.03362670173796
1434,205,1603939492.547843,43.278703927993774,tb3_2,-0.2401628941297531,10.555000305175781,8.401065970744213,9.576480483774029
1431,205,1603939492.48666,43.21752095222473,tb3_3,-0.23491795361042023,10.547500610351562,4.385817424886194,3.542955313562352
1437,205,1603939492.6501334,43.38099431991577,tb3_4,0.33684343099594116,10.540000915527344,7.813828497178557,4.156297608551352
1436,205,1603939492.6215625,43.352423429489136,tb3_5,0.2104545682668686,10.540000915527344,9.836598824518166,6.655668989499125
1435,205,1603939492.6049159,43.335776805877686,tb3_6,-0.2020999640226364,10.592500686645508,4.084097935113429,9.542879252671153
1440,206,1603939492.74614,43.47700095176697,tb3_0,0.15137241780757904,10.575000762939453,2.826916570341608,6.577346892097177
1439,206,1603939492.726877,43.45773792266846,tb3_1,0.1616414189338684,10.55250072479248,6.176600635605111,7.0333675373611495
1441,206,1603939492.7473197,43.47818064689636,tb3_2,-0.24014060199260712,10.5600004196167,8.400675093413643,9.576314413613655
1438,206,1603939492.6867301,43.4175910949707,tb3_3,-0.23479537665843964,10.547500610351562,4.385815832107392,3.5429578917584936
1444,206,1603939492.8500807,43.580941677093506,tb3_4,0.33693256974220276,10.540000915527344,7.813828443429222,4.156297554407567
1443,206,1603939492.8216932,43.5525541305542,tb3_5,0.21059942245483398,10.540000915527344,9.836598821410822,6.655668984565844
1442,206,1603939492.804959,43.53582000732422,tb3_6,-0.20250113308429718,10.592500686645508,4.084101157532517,9.54288175549556
1448,207,1603939492.9474869,43.67834782600403,tb3_0,0.15126097202301025,10.572501182556152,2.8266765611359954,6.577743015040617
1446,207,1603939492.9281228,43.65898370742798,tb3_1,0.1616971343755722,10.555000305175781,6.176392500246946,7.033180741971017
1447,207,1603939492.9469926,43.67785358428955,tb3_2,-0.2402186095714569,10.567501068115234,8.400024148203514,9.576026925655775
1445,207,1603939492.8868053,43.617666244506836,tb3_3,-0.23468394577503204,10.547500610351562,4.385815035717991,3.542959180856564
1451,207,1603939493.0503936,43.781254529953,tb3_4,0.33703285455703735,10.540000915527344,7.813828416554555,4.156297527335674
1450,207,1603939493.0213234,43.75218439102173,tb3_5,0.21078886091709137,10.540000915527344,9.836598819857151,6.655668982099204
1449,207,1603939493.0034802,43.73434114456177,tb3_6,-0.20286886394023895,10.592500686645508,4.084102768742062,9.542883006907765
1454,208,1603939493.1457293,43.87659025192261,tb3_0,0.15117181837558746,10.572501182556152,2.8265565565331894,6.577941076512337
1453,208,1603939493.1269011,43.85776209831238,tb3_1,0.1617695689201355,10.555000305175781,6.176288432567864,7.03308734427595
1455,208,1603939493.1468508,43.8777117729187,tb3_2,-0.2403188943862915,10.570000648498535,8.39944449240192,9.57600430995501
1452,208,1603939493.0865467,43.81740760803223,tb3_3,-0.23460595309734344,10.55000114440918,4.385703759065006,3.5431206120884267
1458,208,1603939493.2503672,43.98122811317444,tb3_4,0.33714428544044495,10.540000915527344,7.813828403117221,4.1562975137997284
1457,208,1603939493.2216454,43.95250630378723,tb3_5,0.21098944544792175,10.540000915527344,9.836598819080315,6.655668980865883
1456,208,1603939493.2037692,43.934630155563354,tb3_6,-0.20322544872760773,10.592500686645508,4.084103574346834,9.542883632613869
1461,209,1603939493.3456488,44.07650971412659,tb3_0,0.15108266472816467,10.572501182556152,2.8264965542317864,6.578040107248197
1460,209,1603939493.3269753,44.057836294174194,tb3_1,0.1618475764989853,10.555000305175781,6.176236398728323,7.033040645428417
1462,209,1603939493.3467863,44.07764720916748,tb3_2,-0.2404191792011261,10.570000648498535,8.399154664501122,9.575993002104628
1459,209,1603939493.2865596,44.017420530319214,tb3_3,-0.23452796041965485,10.55000114440918,4.385648120738514,3.5432013277043577
1465,209,1603939493.450783,44.18164396286011,tb3_4,0.33725571632385254,10.540000915527344,7.813828396398554,4.156297507031756
1464,209,1603939493.421775,44.15263605117798,tb3_5,0.21119002997875214,10.540000915527344,9.836598818691897,6.655668980249223
1463,209,1603939493.4035466,44.13440752029419,tb3_6,-0.2035820335149765,10.592500686645508,4.08410397714922,9.542883945466919
1468,210,1603939493.5455565,44.27641749382019,tb3_0,0.15099351108074188,10.572501182556152,2.826466553081085,6.578089622616126
1467,210,1603939493.526944,44.25780487060547,tb3_1,0.1618921458721161,10.557500839233398,6.176000082933424,7.033090349067333
1469,210,1603939493.5467808,44.27764177322388,tb3_2,-0.2405417561531067,10.572501182556152,8.398755687563792,9.57610250760991
1466,210,1603939493.4865055,44.217366456985474,tb3_3,-0.23444996774196625,10.55000114440918,4.385620301575267,3.5432416855123234
1472,210,1603939493.6511617,44.38202261924744,tb3_4,0.33738943934440613,10.540000915527344,7.813828393039221,4.156297503647769
1471,210,1603939493.6230402,44.35390114784241,tb3_5,0.21137946844100952,10.542500495910645,9.836386985595347,6.655733520031912
1470,210,1603939493.6033063,44.33416724205017,tb3_6,-0.20388290286064148,10.590001106262207,4.084084596906955,9.543089824761964
1475,211,1603939493.746895,44.47775602340698,tb3_0,0.1509043574333191,10.572501182556152,2.826451552505734,6.578114380300091
1474,211,1603939493.7270272,44.45788812637329,tb3_1,0.1619422882795334,10.557500839233398,6.175881925035975,7.03311520088679
1476,211,1603939493.7496073,44.48046827316284,tb3_2,-0.2406308948993683,10.570000648498535,8.398449571442814,9.576308184190538
1473,211,1603939493.6869044,44.417765378952026,tb3_3,-0.23436082899570465,10.55000114440918,4.385606391993644,3.5432618644163063
1479,211,1603939493.8512087,44.582069635391235,tb3_4,0.3375231623649597,10.540000915527344,7.813828391359554,4.156297501955775
1478,211,1603939493.8213654,44.552226305007935,tb3_5,0.2115577608346939,10.542500495910645,9.836281069047072,6.655765789923256
1477,211,1603939493.8063471,44.53720808029175,tb3_6,-0.20416148006916046,10.58750057220459,4.084250121092543,9.54331593980233
1482,212,1603939493.945773,44.67663383483887,tb3_0,0.1508374959230423,10.570000648498535,2.826228399011181,6.578248346069142
1481,212,1603939493.926727,44.65758800506592,tb3_1,0.16198128461837769,10.557500839233398,6.17582284608725,7.033127626796519
1483,212,1603939493.9474952,44.6783561706543,tb3_2,-0.24076461791992188,10.572501182556152,8.39804253568521,9.576520207429503
1480,212,1603939493.8864872,44.617348194122314,tb3_3,-0.23427169024944305,10.55000114440918,4.385599437202833,3.543271953868298
1486,212,1603939494.0519247,44.78278565406799,tb3_4,0.3376680314540863,10.540000915527344,7.813828390519721,4.156297501109778
1485,212,1603939494.0214503,44.75231122970581,tb3_5,0.2117137610912323,10.545001029968262,9.836028232272334,6.655905704154719
1484,212,1603939494.00366,44.73452091217041,tb3_6,-0.20444005727767944,10.58750057220459,4.084332883185336,9.543428997322513
1489,213,1603939494.1455212,44.87638211250305,tb3_0,0.1507037729024887,10.575000762939453,2.8261284049583066,6.578734151131583
1488,213,1603939494.126822,44.857682943344116,tb3_1,0.16205929219722748,10.555000305175781,6.175583188617705,7.033196978069224
1490,213,1603939494.147776,44.878636837005615,tb3_2,-0.24086490273475647,10.570000648498535,8.39772047894168,9.576771291436195
1487,213,1603939494.086544,44.817404985427856,tb3_3,-0.23419369757175446,10.55000114440918,4.385595959807427,3.5432769985942936
1493,213,1603939494.2510908,44.98195171356201,tb3_4,0.3378017544746399,10.540000915527344,7.813828390099804,4.1562975006867795
1492,213,1603939494.2216208,44.952481746673584,tb3_5,0.2118474841117859,10.545001029968262,9.835901813884965,6.65597566127045
1491,213,1603939494.20479,44.93565106391907,tb3_6,-0.20471864938735962,10.58750057220459,4.084374264231734,9.543485526082605
1496,214,1603939494.3455935,45.076454401016235,tb3_0,0.15059232711791992,10.572501182556152,2.8260814852987632,6.579211059324621
1495,214,1603939494.327149,45.05800986289978,tb3_1,0.16214287281036377,10.555000305175781,6.175463359882933,7.0332316537055775
1497,214,1603939494.3466952,45.077556133270264,tb3_2,-0.24099862575531006,10.572501182556152,8.397305560959007,9.577000046702757
1494,214,1603939494.286793,45.017653942108154,tb3_3,-0.23410455882549286,10.55000114440918,4.385594221109724,3.5432795209572916
1500,214,1603939494.4510503,45.18191123008728,tb3_4,0.3379466235637665,10.540000915527344,7.813828389889846,4.156297500475281
1499,214,1603939494.422213,45.15307402610779,tb3_5,0.21195891499519348,10.547500610351562,9.835650672092019,6.656140286011901
1498,214,1603939494.403653,45.13451385498047,tb3_6,-0.2049972265958786,10.58750057220459,4.0843949547549325,9.54351379046265
1503,215,1603939494.5454104,45.2762713432312,tb3_0,0.15048088133335114,10.572501182556152,2.826058025468991,6.579449513421139
1502,215,1603939494.527191,45.25805187225342,tb3_1,0.16216516494750977,10.5600004196167,6.175066006249361,7.033483776985458
1504,215,1603939494.546672,45.27753305435181,tb3_2,-0.24108777940273285,10.570000648498535,8.396967649094137,9.577253642486085
1501,215,1603939494.4873707,45.21823167800903,tb3_3,-0.23402656614780426,10.55000114440918,4.385593351760873,3.5432807821387904
1507,215,1603939494.6501691,45.38103008270264,tb3_4,0.33811378479003906,10.540000915527344,7.813828389784867,4.156297500369531
1506,215,1603939494.6219335,45.35279440879822,tb3_5,0.21208149194717407,10.547500610351562,9.835525101195547,6.656222598382627
1505,215,1603939494.6040344,45.33489537239075,tb3_6,-0.20526467263698578,10.58750057220459,4.084405300016531,9.543527922652673
1510,216,1603939494.7455688,45.47642970085144,tb3_0,0.15039172768592834,10.572501182556152,2.8260462955541055,6.579568740469398
1509,216,1603939494.7265992,45.457460165023804,tb3_1,0.16208158433437347,10.567501068115234,6.174627915461438,7.034183388742016
1511,216,1603939494.7467008,45.477561712265015,tb3_2,-0.24115464091300964,10.572501182556152,8.396544894433386,9.577477684751916
1508,216,1603939494.6863992,45.41726016998291,tb3_3,-0.23392628133296967,10.55000114440918,4.385267087697706,3.5434650620213763
1514,216,1603939494.8502347,45.581095695495605,tb3_4,0.33831435441970825,10.540000915527344,7.813828389732377,4.156297500316656
1513,216,1603939494.8215337,45.55239462852478,tb3_5,0.21224865317344666,10.547500610351562,9.83546231574731,6.6562637545679895
1512,216,1603939494.8063822,45.537243127822876,tb3_6,-0.20545411109924316,10.585000991821289,4.0846271017937354,9.543640508578335
1517,217,1603939494.946134,45.676995038986206,tb3_0,0.15032486617565155,10.572501182556152,2.825697559936552,6.579971224653638
1516,217,1603939494.9267642,45.65762519836426,tb3_1,0.16196458041667938,10.570000648498535,6.1744000964471155,7.0347833267319135
1518,217,1603939494.946907,45.67776799201965,tb3_2,-0.24123264849185944,10.572501182556152,8.396333517103011,9.57758970588483
1515,217,1603939494.8863869,45.61724781990051,tb3_3,-0.23379255831241608,10.55000114440918,4.385103955666122,3.5435572019626695
1521,217,1603939495.0501409,45.781001806259155,tb3_4,0.33853721618652344,10.540000915527344,7.813828389706132,4.1562975002902185
