,sequence,time,relative_time,frame_id,weight,mass,x,y
1349,192,1603923998.9077601,79.13743281364441,I,-26.107778549194336,7.822500705718994,8.812622567021405,6.214659725603973
1348,192,1603923998.8586988,79.08837151527405,J,-27.03888702392578,7.812500476837158,8.107731887462974,3.538374687750549
1350,192,1603923998.9239218,79.15359449386597,K,-27.065204620361328,7.907500743865967,4.3773042990305235,8.909526007317048
1354,193,1603923999.1870873,79.41675996780396,A,-26.622230529785156,7.840000629425049,6.232932117581021,6.19030343407135
1353,193,1603923999.054705,79.28437757492065,D,-26.142871856689453,7.875000476837158,3.634349739735801,6.22118679723129
1351,193,1603923999.017281,79.24695372581482,G,-27.145200729370117,7.827500343322754,8.104002915851389,8.907053092301709
1352,193,1603923999.0301003,79.25977301597595,H,-27.102832794189453,7.890000343322754,4.362539677801214,3.5388038245657807
1356,193,1603923999.2412918,79.4709644317627,I,-26.246755599975586,7.817500591278076,8.812619312073561,6.215068956120797
1355,193,1603923999.1921196,79.42179226875305,J,-27.17671012878418,7.752500534057617,8.106421631336293,3.535827163815193
1357,193,1603923999.2570438,79.48671650886536,K,-27.205781936645508,7.907500743865967,4.377302197936473,8.90961605771096
1361,194,1603923999.5206048,79.75027751922607,A,-26.761518478393555,7.835000514984131,6.231462914397112,6.1894003272788325
1360,194,1603923999.3776128,79.60728549957275,D,-26.28287124633789,7.875000476837158,3.6343495001205133,6.221180746554286
1358,194,1603923999.3506372,79.58030986785889,G,-27.284400939941406,7.830000400543213,8.103805477433813,8.906807263850926
1359,194,1603923999.3635054,79.59317803382874,H,-27.243011474609375,7.885000705718994,4.362103733160407,3.5384729595698836
1363,194,1603923999.5748048,79.80447745323181,I,-26.385822296142578,7.822500705718994,8.81262164243741,6.2147652690085735
1362,194,1603923999.52536,79.75503277778625,J,-27.314443588256836,7.747500419616699,8.105550340396041,3.534217254565071
1364,194,1603923999.5905545,79.82022714614868,K,-27.346405029296875,7.910000324249268,4.377557579120257,8.9095410282324
1368,195,1603923999.8535354,80.08320808410645,A,-26.900806427001953,7.835000514984131,6.230050265571059,6.18866957796265
1367,195,1603923999.7255387,79.95521140098572,D,-26.422870635986328,7.875000476837158,3.6343493803128695,6.221177721215785
1365,195,1603923999.6839657,79.91363835334778,G,-27.42364501953125,7.832500457763672,8.103450836114881,8.90656360891153
1366,195,1603923999.696798,79.92647075653076,H,-27.38314437866211,7.882500648498535,4.361816250487482,3.5380915648171873
1370,195,1603923999.9078689,80.13754153251648,I,-26.52488899230957,7.822500705718994,8.812622807619334,6.214613425452461
1369,195,1603923999.8586748,80.08834743499756,J,-27.452177047729492,7.747500419616699,8.105114694925916,3.53341229994001
1371,195,1603923999.9238808,80.15355348587036,K,-27.487028121948242,7.910000324249268,4.377685269712149,8.90950351349312
1375,196,1603924000.187061,80.41673374176025,A,-27.040050506591797,7.832500457763672,6.228789941392984,6.188134707409349
1374,196,1603924000.0304887,80.26016139984131,D,-26.562870025634766,7.875000476837158,3.634349320409048,6.221176208546534
1372,196,1603924000.0169773,80.24664998054504,G,-27.562889099121094,7.832500457763672,8.103273515455417,8.906441781441831
1373,196,1603924000.0302188,80.25989151000977,H,-27.52323341369629,7.880000591278076,4.361483982609951,3.537740288459599
1377,196,1603924000.2414935,80.47116613388062,I,-26.663955688476562,7.822500705718994,8.812623390210295,6.214537503674405
1376,196,1603924000.1920016,80.4216742515564,J,-27.591066360473633,7.812500476837158,8.107477407885966,3.537450176356117
1378,196,1603924000.2571716,80.48684430122375,K,-27.62765121459961,7.910000324249268,4.377749115008095,8.909484756123481
1382,197,1603924000.520533,80.75020575523376,A,-27.179250717163086,7.830000400543213,6.227517622449617,6.187561971959671
1381,197,1603924000.4093382,80.63901090621948,D,-26.70291519165039,7.877500534057617,3.634304169985765,6.221441847867548
1379,197,1603924000.3508356,80.5805082321167,G,-27.702177047729492,7.835000514984131,8.103032797677015,8.906188410808571
1380,197,1603924000.3634794,80.59315204620361,H,-27.66332244873047,7.880000591278076,4.361317848671186,3.537564650280805
1384,197,1603924000.5747054,80.80437803268433,I,-26.802932739257812,7.817500591278076,8.812619723668007,6.215007845156013
1383,197,1603924000.5252228,80.75489544868469,J,-27.72888946533203,7.752500534057617,8.106294391547788,3.5353649081179768
1385,197,1603924000.5907118,80.82038450241089,K,-27.768274307250977,7.910000324249268,4.377781037656068,8.90947537743866
1389,198,1603924000.8536568,81.08332943916321,A,-27.318450927734375,7.830000400543213,6.226506303329942,6.187347443316362
1388,198,1603924000.7409663,80.97063899040222,D,-26.842960357666016,7.877500534057617,3.634281594774124,6.221574667528055
1386,198,1603924000.683983,80.91365575790405,G,-27.841510772705078,7.83750057220459,8.102632886637053,8.905957110672603
1387,198,1603924000.6966894,80.92636203765869,H,-27.803367614746094,7.877500534057617,4.361125475392614,3.53726061236232
1391,198,1603924000.9080513,81.13772392272949,I,-26.941999435424805,7.822500705718994,8.812621848234631,6.21473471352618
1390,198,1603924000.8587952,81.08846783638,J,-27.867778778076172,7.812500476837158,8.108067256196904,3.538426480445101
1392,198,1603924000.9238799,81.15355253219604,K,-27.908897399902344,7.910000324249268,4.377796998980054,8.90947068809625
1396,199,1603924001.1869006,81.41657328605652,A,-27.457651138305664,7.830000400543213,6.225625484122114,6.187327982316578
1395,199,1603924001.0432417,81.27291440963745,D,-26.983049392700195,7.880000591278076,3.634463159492654,6.221439347121407
1393,199,1603924001.0171885,81.24686121940613,G,-27.980844497680664,7.83750057220459,8.102432931117072,8.90584146060462
1394,199,1603924001.030093,81.259765625,H,-27.94336700439453,7.875000476837158,4.360784992406375,3.53698747538885
1398,199,1603924001.2411487,81.47082138061523,I,-27.080976486206055,7.817500591278076,8.812618952680175,6.215106450081901
1397,199,1603924001.1920755,81.42174816131592,J,-28.00680160522461,7.820000648498535,8.109004916143707,3.5404488804267302
1399,199,1603924001.2571065,81.48677921295166,K,-28.049474716186523,7.907500743865967,4.377959550130452,8.909620013655886
1403,200,1603924001.5205119,81.75018453598022,A,-27.5968074798584,7.827500343322754,6.224701961220064,6.186853114222581
1402,200,1603924001.3993497,81.62902235984802,D,-27.123138427734375,7.880000591278076,3.6345539418519195,6.221371686918083
1400,200,1603924001.3506124,81.58028507232666,G,-28.12017822265625,7.83750057220459,8.102332953357081,8.905783635570629
1401,200,1603924001.3634424,81.59311509132385,H,-28.08336639404297,7.875000476837158,4.360614750913255,3.5368509069021155
1405,200,1603924001.5747464,81.80441904067993,I,-27.219953536987305,7.817500591278076,8.812657479319917,6.215867949964117
1404,200,1603924001.5251107,81.75478339195251,J,-28.1458683013916,7.822500705718994,8.109336331213298,3.5416610278114593
1406,200,1603924001.5905685,81.82024121284485,K,-28.190052032470703,7.907500743865967,4.37804082570565,8.909694676435702
1410,201,1603924001.8537712,82.08344388008118,A,-27.735963821411133,7.827500343322754,6.2238649203000165,6.186727465549334
1409,201,1603924001.7410793,81.97075200080872,D,-27.263227462768555,7.880000591278076,3.6345993330315522,6.221337856816421
1407,201,1603924001.6838534,81.91352605819702,G,-28.25946617126465,7.835000514984131,8.102028055866851,8.905883268951818
1408,201,1603924001.6967356,81.92640829086304,H,-28.223278045654297,7.87000036239624,4.360382058514066,3.5364130909778013
1412,201,1603924001.9080858,82.13775849342346,I,-27.35888671875,7.815000534057617,8.812910699117143,6.216947137112884
1411,201,1603924001.8587162,82.08838891983032,J,-28.283912658691406,7.765000343322754,8.107082907254402,3.5383772240819322
1413,201,1603924001.9240303,82.15370297431946,K,-28.330629348754883,7.907500743865967,4.378081463493249,8.90973200782561
1417,202,1603924002.1870327,82.41670536994934,A,-27.875120162963867,7.827500343322754,6.223071120370971,6.186792395925568
1416,202,1603924002.0744858,82.30415844917297,D,-27.403316497802734,7.880000591278076,3.6346220286213686,6.2213209417655895
1414,202,1603924002.017343,82.24701571464539,G,-28.398799896240234,7.83750057220459,8.101699893715985,8.905756692853561
1415,202,1603924002.0300727,82.25974535942078,H,-28.363189697265625,7.87000036239624,4.360265712314471,3.5361941830156445
1419,202,1603924002.241438,82.47111058235168,I,-27.497909545898438,7.820000648498535,8.813105031591066,6.216961466538901
1418,202,1603924002.1922455,82.42191815376282,J,-28.4229793548584,7.822500705718994,8.108375326768645,3.5406251996390603
1420,202,1603924002.2571464,82.48681902885437,K,-28.471206665039062,7.907500743865967,4.3781017823870485,8.909750673520564
1424,203,1603924002.5204601,82.75013279914856,A,-28.014408111572266,7.835000514984131,6.222392339150945,6.186894967735291
1423,203,1603924002.4070973,82.6367700099945,D,-27.543405532836914,7.880000591278076,3.634633376416277,6.221312484240174
1421,203,1603924002.3507645,82.58043718338013,G,-28.538087844848633,7.835000514984131,8.10143233012638,8.905861820567004
1422,203,1603924002.3634336,82.59310626983643,H,-28.503101348876953,7.87000036239624,4.360207539214674,3.536084729034566
1426,203,1603924002.574812,82.80448460578918,I,-27.636842727661133,7.815000534057617,8.813134475252719,6.217493895400276
1425,203,1603924002.5252862,82.75495886802673,J,-28.562179565429688,7.830000400543213,8.109256370041987,3.542279420604451
1427,203,1603924002.5904336,82.82010626792908,K,-28.611783981323242,7.907500743865967,4.378111941833948,8.909760006368042
1431,204,1603924002.8537712,83.08344388008118,A,-28.15365219116211,7.832500457763672,6.221864904086361,6.18696013768877
1430,204,1603924002.740855,82.97052764892578,D,-27.68353843688965,7.882500648498535,3.634823851351998,6.2215110299914285
1428,204,1603924002.6839225,82.91359519958496,G,-28.67737579345703,7.835000514984131,8.101298548331577,8.905914384423724
1429,204,1603924002.6966166,82.92628931999207,H,-28.64301300048828,7.87000036239624,4.360178452664774,3.5360300020440265
1433,204,1603924002.908133,83.13780570030212,I,-27.775775909423828,7.815000534057617,8.813149197083545,6.217760109830962
1432,204,1603924002.8587582,83.08843088150024,J,-28.701379776000977,7.830000400543213,8.109696891678656,3.5431065310871466
1434,204,1603924002.9239323,83.15360498428345,K,-28.752317428588867,7.905000686645508,4.377860557612406,8.909884813401803
1438,205,1603924003.1871145,83.41678714752197,A,-28.292940139770508,7.835000514984131,6.221414310773314,6.187130402116278
1437,205,1603924003.0745864,83.30425906181335,D,-27.823671340942383,7.882500648498535,3.634919088819859,6.221610302867056
1435,205,1603924003.0173323,83.24700498580933,G,-28.81666374206543,7.835000514984131,8.101231657434177,8.905940666352084
1436,205,1603924003.0301979,83.2598705291748,H,-28.78292465209961,7.87000036239624,4.360163909389826,3.536002638548757
1440,205,1603924003.2413685,83.47104120254517,I,-27.914709091186523,7.815000534057617,8.812932629652693,6.219332756415165
1439,205,1603924003.1921468,83.42181944847107,J,-28.840579986572266,7.830000400543213,8.10991715249699,3.543520086328494
1441,205,1603924003.2572374,83.48691010475159,K,-28.892850875854492,7.905000686645508,4.377734865501635,8.909947216918681
1445,206,1603924003.5205734,83.75024604797363,A,-28.432273864746094,7.83750057220459,6.221074027891032,6.187464768691903
1444,206,1603924003.3923755,83.62204813957214,D,-27.963804244995117,7.882500648498535,3.6349667075537893,6.221659939304869
1442,206,1603924003.3505535,83.58022618293762,G,-28.95586395263672,7.830000400543213,8.101022977195452,8.906298943597132
1443,206,1603924003.363384,83.59305667877197,H,-28.922836303710938,7.87000036239624,4.36015663775235,3.535988956801122
1447,206,1603924003.5748115,83.80448412895203,I,-28.05373191833496,7.820000648498535,8.812388695057724,6.220472051160639
1446,206,1603924003.525446,83.75511860847473,J,-28.97991371154785,7.83750057220459,8.110357360761572,3.5442321588903045
1448,206,1603924003.5906727,83.82034540176392,K,-29.033340454101562,7.902500629425049,4.377597297696981,8.910193541977964
1452,207,1603924003.8537612,84.08343386650085,A,-28.57160758972168,7.83750057220459,6.220529085806348,6.187799416097045
1451,207,1603924003.7420874,83.97176003456116,D,-28.10393714904785,7.882500648498535,3.6349905169207544,6.221684757523776
1449,207,1603924003.6841054,83.91377806663513,G,-29.095064163208008,7.830000400543213,8.100918637076088,8.906478082219657
1450,207,1603924003.6967394,83.9264121055603,H,-29.062747955322266,7.87000036239624,4.360153001933613,3.535982115927305
1454,207,1603924003.9080844,84.13775706291199,I,-28.192798614501953,7.822500705718994,8.811691377062122,6.221749334968785
1453,207,1603924003.8586302,84.08830285072327,J,-29.119291305541992,7.840000629425049,8.110870705101014,3.5447085803486047
1455,207,1603924003.923911,84.15358376502991,K,-29.173784255981445,7.90000057220459,4.377295516902679,8.91045285003721
1459,208,1603924004.186918,84.4165906906128,A,-28.710941314697266,7.83750057220459,6.219881814120463,6.188150152880498
1458,208,1603924004.0743577,84.304030418396,D,-28.244070053100586,7.882500648498535,3.635002421604237,6.221697166633229
1456,208,1603924004.017278,84.24695062637329,G,-29.234220504760742,7.827500343322754,8.10079473500899,8.906744377354077
1457,208,1603924004.030026,84.25969862937927,H,-29.202659606933594,7.87000036239624,4.360151184024245,3.535978695490396
1461,208,1603924004.241528,84.47120070457458,I,-28.331998825073242,7.830000400543213,8.81078668648143,6.223430588705421
1460,208,1603924004.19205,84.42172265052795,J,-29.258712768554688,7.842500686645508,8.111269011967048,3.545106946491525
1462,208,1603924004.257127,84.48679971694946,K,-29.314228057861328,7.90000057220459,4.377144626505528,8.91058250406683
1466,209,1603924004.5207944,84.75046706199646,A,-28.850229263305664,7.835000514984131,6.219234188874122,6.188921963654668
1465,209,1603924004.4070907,84.63676333427429,D,-28.38420295715332,7.882500648498535,3.635008373945978,6.221703371187956
1463,209,1603924004.3506575,84.58033013343811,G,-29.373287200927734,7.822500705718994,8.100621141504053,8.907239305220628
1464,209,1603924004.3634744,84.59314703941345,H,-29.342571258544922,7.87000036239624,4.360150275069561,3.5359769852719416
1468,209,1603924004.574707,84.80437970161438,I,-28.47119903564453,7.830000400543213,8.810246537869213,6.224630410981391
1467,209,1603924004.5255542,84.75522685050964,J,-29.398134231567383,7.842500686645508,8.111468165400066,3.545306129562985
1469,209,1603924004.590651,84.82032370567322,K,-29.454627990722656,7.897500514984131,4.376859778592671,8.910799390600419
1473,210,1603924004.8537972,85.0834698677063,A,-28.98956298828125,7.83750057220459,6.217998320978834,6.190098986488597
1472,210,1603924004.7412438,84.9709165096283,D,-28.524335861206055,7.882500648498535,3.635011350116849,6.22170647346532
1470,210,1603924004.684053,84.91372561454773,G,-29.512353897094727,7.822500705718994,8.100534344751583,8.907486769153902
1471,210,1603924004.6966956,84.92636823654175,H,-29.48248291015625,7.87000036239624,4.360149820592218,3.535976130162714
1475,210,1603924004.908102,85.13777470588684,I,-28.61048698425293,7.835000514984131,8.80942295166654,6.22598787473421
1474,210,1603924004.8590965,85.08876919746399,J,-29.53764533996582,7.847500324249268,8.11173127598395,3.5457575830791725
