,sequence,time,relative_time,frame_id,weight,mass,x,y
1616,131,1604013525.8936827,97.63328909873962,D,0.14201559126377106,664.3575439453125,2.0910606257753015,6.423027808742875
1568,131,1604013523.4044144,95.14402079582214,E,1.0328052043914795,661.4800415039062,8.419167682128757,9.891879461445914
1566,131,1604013523.3378425,95.07744884490967,F,0.15108156204223633,638.487548828125,3.8238396774692904,5.902969855821181
1545,131,1604013522.2661035,94.0057098865509,G,0.2283526062965393,611.9850463867188,5.276936258550572,4.912679921188623
1430,131,1604013516.2322776,87.97188401222229,H,0.9977989792823792,596.0625610351562,7.6310916171164225,4.066597677283646
1118,131,1604013500.1975286,71.9371349811554,I,0.35451701283454895,593.95751953125,4.976029049831408,2.875692320035361
1585,131,1604013524.2239847,95.9635910987854,J,1.1249966621398926,682.280029296875,4.615922025392575,9.629544823458712
1588,131,1604013524.4472003,96.18680667877197,K,0.672139585018158,641.5650634765625,5.7354900151105594,6.997893050893946
1373,131,1604013513.3419094,85.08151578903198,L,0.1368459165096283,608.4800415039062,3.1774120781662276,4.196901019267055
1240,132,1604013506.4515855,78.19119191169739,A,0.12483182549476624,694.7775268554688,2.241846720886709,9.057810220278942
1570,132,1604013523.5318546,95.27146100997925,B,0.21809428930282593,672.3450317382812,3.278437653065037,7.675650431317408
1630,132,1604013526.5929222,98.332528591156,D,0.14101377129554749,663.1200561523438,2.0901740203951804,6.4271493199440695
1580,132,1604013524.0257146,95.76532101631165,E,1.0303359031677246,661.217529296875,8.419613035665305,9.89199745565167
1579,132,1604013523.948769,95.68837547302246,F,0.15178751945495605,637.8750610351562,3.823162665568291,5.906166629787103
1557,132,1604013522.8752527,94.6148591041565,G,0.2295636087656021,611.945068359375,5.276996038744143,4.914205798067481
1441,132,1604013516.8545685,88.59417486190796,H,1.0023090839385986,596.0675659179688,7.630321037677742,4.06654604732121
1125,132,1604013500.6182694,72.35787582397461,I,0.35535386204719543,593.8475341796875,4.978753556469416,2.8757255402016852
1597,132,1604013524.8414109,96.58101725578308,J,1.1229090690612793,680.8275756835938,4.617464463908509,9.631994815893835
1600,132,1604013525.0698128,96.80941915512085,K,0.6726222038269043,641.6600341796875,5.735306726250736,6.999096968776172
1383,132,1604013513.880506,85.62011241912842,L,0.13855496048927307,610.1775512695312,3.1755032446957783,4.199082938885171
1244,133,1604013506.8678052,78.6074116230011,A,0.12346179038286209,694.7775268554688,2.241974361096416,9.057713321238285
1583,133,1604013524.144349,95.88395547866821,B,0.2171638458967209,671.06005859375,3.2794873254774486,7.679200485250268
1644,133,1604013527.2930603,99.03266668319702,D,0.13976849615573883,664.2675170898438,2.0888899741118774,6.430706172268387
1592,133,1604013524.646992,96.38659834861755,E,1.02784264087677,661.092529296875,8.419972328932523,9.89215261132139
1590,133,1604013524.559732,96.29933834075928,F,0.1524316519498825,638.3125610351562,3.8221782475756125,5.909326480456807
1569,133,1604013523.4844563,95.22406268119812,G,0.23056311905384064,613.6425170898438,5.275870694204887,4.915963652622007
1454,133,1604013517.4767792,89.21638560295105,H,1.0066827535629272,596.7225341796875,7.629329536120856,4.0670642006049675
1135,133,1604013501.0391908,72.7787971496582,I,0.3565293252468109,592.5100708007812,4.98244222778238,2.8748460280834105
1608,133,1604013525.4588754,97.198481798172,J,1.1209315061569214,679.8900756835938,4.618977030238442,9.634079173104077
1612,133,1604013525.6923473,97.43195366859436,K,0.6733312606811523,639.9550170898438,5.7356231263886635,7.00146859344976
1394,133,1604013514.419081,86.15868735313416,L,0.14025118947029114,610.3850708007812,3.1743128942180734,4.200846824443627
1254,134,1604013507.2843814,79.02398777008057,A,0.12209175527095795,694.7775268554688,2.242038181201269,9.057664871717957
1595,134,1604013524.7571385,96.49674487113953,B,0.2161770462989807,670.7400512695312,3.280519173963985,7.682947200333791
1657,134,1604013527.9745002,99.71410655975342,D,0.1384228765964508,665.3500366210938,2.0881009731494435,6.433711235090942
1605,134,1604013525.2683206,97.00792694091797,E,1.0253547430038452,661.0025634765625,8.420269093002917,9.892307955645252
1601,134,1604013525.1705174,96.91012382507324,F,0.1530449092388153,638.7525634765625,3.8212432220984045,5.911703667695328
1581,134,1604013524.0935252,95.83313155174255,G,0.23154614865779877,614.1875610351562,5.274942102586991,4.916990003789551
1465,134,1604013518.099097,89.83870339393616,H,1.010863184928894,597.9200439453125,7.627826075549945,4.067142709780114
1142,134,1604013501.4597075,73.19931387901306,I,0.35757213830947876,591.8700561523438,4.98651942180916,2.874716486723684
1621,134,1604013526.0763805,97.81598687171936,J,1.1190611124038696,679.030029296875,4.620058590637418,9.63594843264032
1623,134,1604013526.3150663,98.0546727180481,K,0.6741683483123779,639.445068359375,5.73641201332433,7.003698247303735
1403,134,1604013514.9573414,86.69694781303406,L,0.1419639140367508,610.9025268554688,3.1735385038874675,4.202193570524889
1263,135,1604013507.7011316,79.44073796272278,A,0.12060171365737915,696.0900268554688,2.242974332218151,9.057627630410177
1607,135,1604013525.3709602,97.11056661605835,B,0.21513867378234863,670.9925537109375,3.281418603527243,7.686165569065822
1670,135,1604013528.644308,100.38391447067261,D,0.13702987134456635,665.02001953125,2.0875281418939817,6.436435245834321
1615,135,1604013525.8906364,97.63024282455444,E,1.0229088068008423,660.7250366210938,8.420813219862595,9.892388774747968
1614,135,1604013525.7824671,97.52207350730896,F,0.153677836060524,638.7100219726562,3.8198606720803774,5.913777618870789
1594,135,1604013524.7023463,96.4419527053833,G,0.23258671164512634,613.9150390625,5.273823435772572,4.918708891449764
1478,135,1604013518.721169,90.46077537536621,H,1.0149776935577393,598.3225708007812,7.626678158581009,4.067204375763017
1149,135,1604013501.8802266,73.61983299255371,I,0.3585459589958191,592.1575317382812,4.989556130399235,2.8746789944841042
1632,135,1604013526.6938615,98.43346786499023,J,1.1172555685043335,677.7550659179688,4.621802204920808,9.638277439729585
1637,135,1604013526.9376426,98.67724895477295,K,0.6749529838562012,639.7000732421875,5.736950968903301,7.005078521641138
1413,135,1604013515.495879,87.23548531532288,L,0.14369481801986694,610.4275512695312,3.173047027648315,4.203433601056331
1269,136,1604013508.1178627,79.85746908187866,A,0.11896833032369614,695.9200439453125,2.243923759596382,9.058302185952963
1619,136,1604013525.9850326,97.72463893890381,B,0.21406927704811096,670.8875732421875,3.2815243846251043,7.689404225835196
1683,136,1604013529.3212705,101.06087684631348,D,0.13579817116260529,663.6200561523438,2.0866121207532347,6.440950277702526
1628,136,1604013526.5121708,98.25177717208862,E,1.0203931331634521,660.4950561523438,8.421349601846007,9.892620626306039
1626,136,1604013526.3929935,98.13259983062744,F,0.15464967489242554,636.8900146484375,3.81952425040972,5.917296753657251
1606,136,1604013525.3112512,97.05085754394531,G,0.2334083914756775,616.3900146484375,5.27231223412756,4.920725428556388
1490,136,1604013519.3433483,91.08295464515686,H,1.0190434455871582,598.8650512695312,7.625473339964717,4.067329769470923
1160,136,1604013502.3010473,74.04065370559692,I,0.3598051965236664,591.1900634765625,4.992346777461539,2.8746629679739373
1645,136,1604013527.3113844,99.05099081993103,J,1.1155071258544922,676.9750366210938,4.622785346075935,9.640071340910144
1648,136,1604013527.560165,99.29977130889893,K,0.6756839156150818,639.6700439453125,5.736883358576057,7.007019064319389
1425,136,1604013516.03438,87.77398633956909,L,0.14534059166908264,611.5175170898438,3.1735553885645285,4.20454412216923
1279,137,1604013508.5346324,80.27423882484436,A,0.1175280436873436,695.9200439453125,2.2443984732854974,9.058639463724354
1631,137,1604013526.599288,98.33889436721802,B,0.2128748744726181,670.7500610351562,3.281567565252953,7.69199102600515
1695,137,1604013529.986046,101.72565245628357,D,0.1346702128648758,663.3475341796875,2.085563339257363,6.445959284616152
1640,137,1604013527.1339087,98.87351512908936,E,1.017903208732605,660.2550659179688,8.421932256652594,9.892733265142336
1638,137,1604013527.0036256,98.74323201179504,F,0.15534593164920807,638.342529296875,3.8187317702750283,5.920053348562478
1618,137,1604013525.920802,97.66040849685669,G,0.23439238965511322,615.6875610351562,5.270926128916525,4.9227246431639315
1502,137,1604013519.965494,91.70510029792786,H,1.0229582786560059,599.9100341796875,7.623864437595879,4.066848121679916
1167,137,1604013502.7215445,74.4611508846283,I,0.3609369397163391,591.8925170898438,4.995457607644509,2.8749841408122077
1655,137,1604013527.92867,99.66827630996704,J,1.1138654947280884,676.4400634765625,4.6232342048852315,9.641532013219287
1661,137,1604013528.1825461,99.92215251922607,K,0.6765437722206116,639.5800170898438,5.736680839886708,7.008841305991755
1435,137,1604013516.5728545,88.31246089935303,L,0.14703230559825897,611.7425537109375,3.173759168458746,4.2055672901605
1287,138,1604013508.9510803,80.69068670272827,A,0.11592106521129608,696.757568359375,2.2451846536054543,9.058944973827721
1642,138,1604013527.2133086,98.95291495323181,B,0.2114059180021286,671.9000244140625,3.280319545262553,7.6951044407263804
1708,138,1604013530.6003783,102.33998465538025,D,0.13334748148918152,664.5150756835938,2.0844738403319494,6.450554970870406
1653,138,1604013527.7555397,99.49514603614807,E,1.015393853187561,660.2325439453125,8.422230783476415,9.892829505368919
1650,138,1604013527.614849,99.35445547103882,F,0.15586109459400177,639.3450317382812,3.817515269552668,5.922349877281189
1629,138,1604013526.529907,98.26951336860657,G,0.23535917699337006,616.0875244140625,5.269473390396245,4.924538246451384
1514,138,1604013520.5878954,92.32750177383423,H,1.0268151760101318,600.2050170898438,7.6226981805652425,4.066504975999562
1173,138,1604013503.1419933,74.88159966468811,I,0.3620849549770355,591.737548828125,4.998168225099112,2.875567885578107
1669,138,1604013528.546207,100.285813331604,J,1.1121928691864014,676.2875366210938,4.624186495348509,9.64296189015846
1672,138,1604013528.8051496,100.54475593566895,K,0.677344799041748,640.1525268554688,5.736070124748558,7.010035773518123
1446,138,1604013517.1112711,88.85087752342224,L,0.14870257675647736,612.757568359375,3.174361605249074,4.206561985956009
1293,139,1604013509.367872,81.10747838020325,A,0.1140509694814682,697.5350341796875,2.246059983160351,9.059355373914462
1654,139,1604013527.8273728,99.56697916984558,B,0.20988285541534424,672.1350708007812,3.279782510506543,7.698609543029943
1720,139,1604013531.2482445,102.98785090446472,D,0.13187873363494873,665.7100219726562,2.083651740929791,6.454085685746599
1664,139,1604013528.3775308,100.11713719367981,E,1.0129426717758179,660.0425415039062,8.4226567567597,9.892790249185936
1662,139,1604013528.225872,99.96547842025757,F,0.1567026525735855,637.5475463867188,3.8175782805073184,5.926612950196201
1639,139,1604013527.1393154,98.87892174720764,G,0.23606827855110168,618.1075439453125,5.267623712020043,4.92598238943275
1526,139,1604013521.2098827,92.9494891166687,H,1.0306084156036377,601.1400146484375,7.6212261099913015,4.0662314208786166
1182,139,1604013503.5625353,75.30214166641235,I,0.3633391857147217,590.987548828125,5.001155788404366,2.8755865827126827
1680,139,1604013529.163461,100.90306735038757,J,1.1105875968933105,675.112548828125,4.624724880572446,9.644862860719986
1685,139,1604013529.427876,101.16748237609863,K,0.6781452298164368,639.8775634765625,5.735770042653492,7.011987534759915
1456,139,1604013517.6496022,89.38920855522156,L,0.15045329928398132,612.3525390625,3.174702515176966,4.207885704649831
1302,140,1604013509.7844872,81.52409362792969,A,0.11225658655166626,697.5350341796875,2.2464976479377996,9.059560573957832
1665,140,1604013528.4411907,100.18079710006714,B,0.20861153304576874,670.18505859375,3.2791924614440076,7.70123097617099
1734,140,1604013531.897935,103.6375412940979,D,0.13031911849975586,664.9300537109375,2.0828591526371474,6.459156045803709
1678,140,1604013528.9993362,100.73894262313843,E,1.0105187892913818,659.8150634765625,8.423158366953555,9.892917424228852
1673,140,1604013528.836754,100.57636046409607,F,0.15735648572444916,638.9100341796875,3.8172255094907506,5.930183896403385
1652,140,1604013527.7486117,99.48821806907654,G,0.23688067495822906,617.737548828125,5.265966734464058,4.92729150056457
1538,140,1604013521.8322601,93.57186651229858,H,1.034339189529419,601.7650146484375,7.619805549835031,4.06593399204139
1191,140,1604013503.9833772,75.7229835987091,I,0.36452624201774597,591.1175537109375,5.003347156734988,2.8756885916400705
1693,140,1604013529.7809646,101.52057099342346,J,1.109063744544983,674.300048828125,4.626020064114327,9.646629466801967
1696,140,1604013530.0503232,101.78992962837219,K,0.6790246367454529,639.3575439453125,5.735998658571947,7.013797063531852
1467,140,1604013518.1880333,89.9276397228241,L,0.15207703411579132,614.1650390625,3.1742256350321885,4.209888863206583
1312,141,1604013510.2011616,81.94076800346375,A,0.11014044284820557,698.5250244140625,2.2468397107593105,9.05924878795809
1679,141,1604013529.0552192,100.79482555389404,B,0.2074689120054245,668.9750366210938,3.2791454722390316,7.703934522297277
1745,141,1604013532.5123703,104.25197672843933,D,0.1290454864501953,662.8075561523438,2.0817966101485914,6.464257069152288
1689,141,1604013529.621135,101.36074137687683,E,1.0081785917282104,659.8150634765625,8.423409172050482,9.892981011750312
1686,141,1604013529.44776,101.1873664855957,F,0.1579551249742508,639.8450317382812,3.8163872246397226,5.932987146721958
1663,141,1604013528.3581083,100.09771466255188,G,0.2376096546649933,618.7325439453125,5.264723395053748,4.928747022201606
1550,141,1604013522.4545362,94.19414258003235,H,1.037972331047058,602.5550537109375,7.618318972102655,4.065564672996615
1198,141,1604013504.4038858,76.14349222183228,I,0.3657767176628113,590.507568359375,5.0056167281713755,2.8755051428885894
1704,141,1604013530.3984318,102.13803815841675,J,1.1076641082763672,673.4650268554688,4.6271683746934205,9.648020617771952
1711,141,1604013530.6730382,102.41264462471008,K,0.6798918843269348,639.89501953125,5.735587316132187,7.015349091551049
1479,141,1604013518.7267137,90.4663200378418,L,0.15317194163799286,618.3300170898438,3.173101411168413,4.21365835770965
1317,142,1604013510.6176698,82.35727620124817,A,0.10770083963871002,700.237548828125,2.2476414755164305,9.059000030475364
1690,142,1604013529.669291,101.40889739990234,B,0.20627450942993164,669.5450439453125,3.2780409553534646,7.706738375799697
1758,142,1604013533.1545398,104.89414620399475,D,0.1277371048927307,662.8900756835938,2.081281528952659,6.4674399655192225
1702,142,1604013530.243236,101.98284244537354,E,1.005820393562317,659.7275390625,8.42359866942467,9.893134364330347
1697,142,1604013530.0582278,101.79783415794373,F,0.1584828495979309,640.3075561523438,3.8148081384524293,5.935558871407336
1676,142,1604013528.9674358,100.70704221725464,G,0.23819510638713837,619.5400390625,5.263166244912405,4.930036378329179
1562,142,1604013523.0768251,94.81643152236938,H,1.0414899587631226,603.1050415039062,7.617012963838855,4.065361167326629
1207,142,1604013504.8245373,76.56414365768433,I,0.3671914041042328,590.0150146484375,5.00811006747693,2.8751893529461436
1715,142,1604013531.0157866,102.75539302825928,J,1.1062723398208618,672.77001953125,4.628023591901579,9.649303385827299
