,sequence,time,relative_time,frame_id,weight,mass,x,y
1600,137,1604013947.2389865,99.8122501373291,A,1.0505346059799194,711.0025634765625,4.755305093783376,9.409087197840268
1401,137,1604013936.436151,89.00941467285156,B,0.4010459780693054,577.1800537109375,5.133800929134118,2.887603633340296
1652,137,1604013949.987985,102.5612485408783,D,1.0506528615951538,658.3225708007812,8.426382543254185,9.897262297351954
1573,137,1604013945.69073,98.26399374008179,E,0.4934874475002289,756.0950317382812,2.4844560195425496,9.191592396000608
1601,137,1604013947.2594957,99.83275938034058,F,0.8767775893211365,629.717529296875,5.885646984449124,6.741478085695782
1449,137,1604013939.0541375,91.62740111351013,G,0.2727753818035126,627.4225463867188,2.397997231090187,5.75005623658683
1281,137,1604013929.974162,82.54742574691772,H,0.29442164301872253,681.830078125,2.432970770048957,7.552141121947626
1615,137,1604013948.0725107,100.64577436447144,I,0.9843946695327759,576.1050415039062,7.6534446225157,4.096024359023334
1352,137,1604013933.7058864,86.27915000915527,J,0.15195032954216003,587.6025390625,3.3110977375066923,4.129466623648861
1596,137,1604013946.9552798,99.52854347229004,K,0.18714989721775055,641.0975341796875,3.9601619750950054,6.559886585326071
1591,137,1604013946.654533,99.22779655456543,L,0.1367337554693222,602.8700561523438,5.041422278260995,4.911589426984555
1611,138,1604013947.854595,100.42785859107971,A,1.0463405847549438,708.9475708007812,4.755739200166353,9.412825929048882
1410,138,1604013936.9172642,89.49052786827087,B,0.40284207463264465,575.4525146484375,5.140786162467125,2.886782688025181
1663,138,1604013950.612557,103.18582057952881,D,1.0476974248886108,657.9775390625,8.426922901985392,9.897437317612155
1584,138,1604013946.296749,98.87001276016235,E,0.48749083280563354,755.5025634765625,2.484913442963072,9.192264345685334
1613,138,1604013947.8813958,100.4546594619751,F,0.8779425621032715,629.8450317382812,5.885098024235589,6.745646907758996
1459,138,1604013939.656501,92.22976469993591,G,0.2743980884552002,628.33251953125,2.4004662083390382,5.745515025107938
1292,138,1604013930.584619,83.15788269042969,H,0.2939773499965668,685.5225219726562,2.436615577634828,7.544541655642839
1626,138,1604013948.6960828,101.2693464756012,I,0.9899033308029175,575.2425537109375,7.654980016164886,4.098739729333504
1360,138,1604013934.2466228,86.81988644599915,J,0.15475206077098846,586.39501953125,3.3152845452217914,4.120940549210616
1607,138,1604013947.5662553,100.13951897621155,K,0.18997155129909515,639.83251953125,3.9594885182249246,6.566673462412929
1602,138,1604013947.264323,99.83758664131165,L,0.13623780012130737,604.3675537109375,5.039742953690082,4.915193212168652
1623,139,1604013948.470207,101.04347062110901,A,1.0421868562698364,707.7950439453125,4.755689749390235,9.416308025488565
1419,139,1604013937.3983314,89.97159504890442,B,0.40451520681381226,575.9200439453125,5.146162323671632,2.886682968519729
1676,139,1604013951.250127,103.82339072227478,D,1.044785976409912,657.675048828125,8.427591403171188,9.897451104160051
1595,139,1604013946.9016387,99.47490239143372,E,0.4813702404499054,754.9150390625,2.485194829718489,9.192947776864418
1625,139,1604013948.5031867,101.07645034790039,F,0.878990650177002,630.2250366210938,5.885051039383107,6.7483709277182875
1468,139,1604013940.1945662,92.76782989501953,G,0.27586615085601807,629.5675659179688,2.4028250800606825,5.740935610068853
1304,139,1604013931.1952622,83.76852583885193,H,0.29301607608795166,691.20751953125,2.439675124356788,7.538793418786386
1637,139,1604013949.3200016,101.89326524734497,I,0.9954025149345398,575.5375366210938,7.655374434081814,4.100199554458085
1368,139,1604013934.7875357,87.36079931259155,J,0.15781347453594208,585.3775634765625,3.3190846999205155,4.112988658731309
1618,139,1604013948.1773736,100.75063729286194,K,0.1923881620168686,642.9375610351562,3.957865801177475,6.5729825467274186
1614,139,1604013947.8736296,100.44689321517944,L,0.13600170612335205,603.45751953125,5.0388129891319355,4.918181480953082
1634,140,1604013949.0859268,101.65919041633606,A,1.0383144617080688,706.0250244140625,4.7558099255326916,9.420358147973442
1427,140,1604013937.8795676,90.45283126831055,B,0.4061843454837799,575.9800415039062,5.1505727147057385,2.8868735077494034
1687,140,1604013951.8730454,104.44630908966064,D,1.0418431758880615,657.6100463867188,8.427969058583408,9.89755177277968
1606,140,1604013947.506807,100.08007073402405,E,0.4750867187976837,754.7750244140625,2.485684363262451,9.193416837260564
1635,140,1604013949.1250389,101.69830250740051,F,0.8801164031028748,629.8550415039062,5.885296617991295,6.751153625888142
1479,140,1604013940.7331202,93.30638384819031,G,0.27740174531936646,629.4475708007812,2.405351031790717,5.736087895475774
1314,140,1604013931.8064508,84.37971448898315,H,0.2920437157154083,692.3225708007812,2.439239484808163,7.533712709283755
1651,140,1604013949.9438825,102.51714611053467,I,1.0008701086044312,575.8675537109375,7.655183725081571,4.101040996518758
1379,140,1604013935.3282928,87.9015564918518,J,0.16042853891849518,588.0900268554688,3.322827649958116,4.106847728450332
1629,140,1604013948.7880785,101.36134219169617,K,0.1946774274110794,643.0125732421875,3.956560406195396,6.579801814069051
1624,140,1604013948.4834967,101.05676031112671,L,0.13550744950771332,604.7850341796875,5.037332943951368,4.920871306604274
1646,141,1604013949.7013085,102.27457213401794,A,1.034583568572998,704.4400634765625,4.755796301930308,9.42401611047104
1435,141,1604013938.3606462,90.93390989303589,B,0.40810760855674744,574.3175659179688,5.155767357990581,2.886296778770326
1698,141,1604013952.4956307,105.0688943862915,D,1.0388562679290771,657.62255859375,8.42813832390172,9.8976083069583
1617,141,1604013948.1118715,100.68513512611389,E,0.46877142786979675,754.570068359375,2.486196693446221,9.19394789169602
1647,141,1604013949.7467215,102.3199851512909,F,0.8813146352767944,628.7300415039062,5.884684580627933,6.754833161709999
1490,141,1604013941.271261,93.8445246219635,G,0.2789026200771332,629.9625244140625,2.4085289576788846,5.7315023311809945
1325,141,1604013932.4174423,84.99070596694946,H,0.29114052653312683,691.45751953125,2.4375872422856384,7.527780527495255
1662,141,1604013950.5678678,103.14113140106201,I,1.0060598850250244,577.64501953125,7.653638193648998,4.10322028388685
1389,141,1604013935.8690574,88.44232106208801,J,0.163353830575943,586.2650146484375,3.32591273253982,4.099635612113524
1642,141,1604013949.3991303,101.97239398956299,K,0.19675949215888977,644.5750732421875,3.9550004551804396,6.586866204582639
1636,141,1604013949.093003,101.6662666797638,L,0.13498014211654663,605.4525146484375,5.036138565513153,4.924802836910074
1657,142,1604013950.3166826,102.8899462223053,A,1.0309669971466064,703.3675537109375,4.756072202830817,9.427015838390059
1445,142,1604013938.8417337,91.41499733924866,B,0.41005149483680725,573.4525146484375,5.160874244163169,2.886206249157482
1710,142,1604013953.1160607,105.68932437896729,D,1.0358525514602661,657.5125732421875,8.428315056576317,9.89777991209754
1627,142,1604013948.7165215,101.28978514671326,E,0.46229320764541626,753.717529296875,2.4862811558824016,9.194400022773262
1658,142,1604013950.368239,102.94150257110596,F,0.8826318979263306,628.0850219726562,5.884718664591769,6.758559012444316
1502,142,1604013941.809717,94.38298058509827,G,0.27986618876457214,634.4275512695312,2.4148903170083447,5.72686595340808
1337,142,1604013933.0280101,85.60127377510071,H,0.29052698612213135,690.3225708007812,2.4366919766622193,7.522069467900643
1674,142,1604013951.20607,103.77933359146118,I,1.0112351179122925,577.905029296875,7.652572521600723,4.1045111683724524
1400,142,1604013936.409965,88.98322868347168,J,0.16628655791282654,586.3500366210938,3.3302496033597597,4.0925407195860135
1653,142,1604013950.010055,102.58331871032715,K,0.1988169103860855,644.4075317382812,3.9535163066621397,6.594448231224074
1645,142,1604013949.7025914,102.27585506439209,L,0.13445276021957397,605.7150268554688,5.03465096343859,4.928371837311256
1668,143,1604013950.9322078,103.5054714679718,A,1.0274319648742676,702.0725708007812,4.755900068279923,9.430237120018266
1455,143,1604013939.3228266,91.89609026908875,B,0.41210728883743286,572.7350463867188,5.166295476414376,2.8863770860399773
1722,143,1604013953.7478206,106.32108426094055,D,1.0328105688095093,656.9625244140625,8.429214862250639,9.89758021378071
1638,143,1604013949.3218658,101.89512944221497,E,0.45574668049812317,752.9175415039062,2.486168717074589,9.19476156571579
1670,143,1604013950.9901834,103.56344699859619,F,0.8839367628097534,628.237548828125,5.8847716804051515,6.761722900105264
1510,143,1604013942.34796,94.9212236404419,G,0.2806249260902405,636.5975341796875,2.419819459378168,5.723700594205866
1349,143,1604013933.6384845,86.21174812316895,H,0.289986789226532,689.580078125,2.4361084488334006,7.516701554466465
1685,143,1604013951.8300164,104.40328001976013,I,1.016387701034546,578.45751953125,7.651409598247572,4.105493212185291
1412,143,1604013936.950761,89.52402472496033,J,0.1692344844341278,586.4425659179688,3.333891905160291,4.08584033949799
1664,143,1604013950.6210487,103.19431233406067,K,0.2004886269569397,646.3475341796875,3.952252885695069,6.602675373388831
1656,143,1604013950.3127208,102.88598442077637,L,0.1337950974702835,606.9750366210938,5.031940206780073,4.931566304695494
1680,144,1604013951.5477803,104.12104392051697,A,1.0240323543548584,700.7225341796875,4.755857693490286,9.433885242642218
1463,144,1604013939.80362,92.37688374519348,B,0.414169579744339,572.2975463867188,5.171980726429749,2.886725361388641
1735,144,1604013954.4367864,107.01005005836487,D,1.0298023223876953,656.737548828125,8.42991355229493,9.897646744329599
1649,144,1604013949.9284651,102.50172877311707,E,0.4490450620651245,752.2000732421875,2.486777626870355,9.195408885806177
1682,144,1604013951.6120098,104.18527340888977,F,0.8853527903556824,628.1025390625,5.8850893042742864,6.7642172226635875
1519,144,1604013942.8863091,95.45957279205322,G,0.28112784028053284,639.0350341796875,2.42331355194369,5.721169664942689
1361,144,1604013934.2495048,86.82276844978333,H,0.289421409368515,689.3650512695312,2.436037096351789,7.512471926499023
1697,144,1604013952.4647815,105.03804516792297,I,1.0215599536895752,578.7450561523438,7.650467921024882,4.106094397793682
1421,144,1604013937.4915252,90.06478881835938,J,0.1721196472644806,586.3025512695312,3.338233836567256,4.077669540213506
1675,144,1604013951.2320664,103.80533003807068,K,0.20181944966316223,648.3925170898438,3.9503820350619208,6.610137093641537
1667,144,1604013950.9226964,103.49595999717712,L,0.13296712934970856,608.2900390625,5.029594912747525,4.935466440558583
1692,145,1604013952.1633356,104.73659920692444,A,1.020835280418396,699.1575317382812,4.756194151454569,9.437640102477264
1472,145,1604013940.2847378,92.8580014705658,B,0.41636621952056885,571.6200561523438,5.1776075382172895,2.8872790058736233
1746,145,1604013955.1300812,107.70334482192993,D,1.026774287223816,656.737548828125,8.430262897317078,9.897680009604045
1661,145,1604013950.5316262,103.10488986968994,E,0.4423721432685852,750.4475708007812,2.4877481142724753,9.196739004186693
1694,145,1604013952.2337575,104.80702114105225,F,0.886754035949707,628.6800537109375,5.885193479946065,6.766094552830476
1530,145,1604013943.4247549,95.99801850318909,G,0.2814805805683136,640.9700317382812,2.4259560202391457,5.718746430984325
1372,145,1604013934.8601418,87.43340539932251,H,0.2890113592147827,690.6025390625,2.435614162194099,7.507999153519707
1708,145,1604013953.0923412,105.66560482978821,I,1.0267413854599,579.3775634765625,7.649164658569428,4.106513341831958
1431,145,1604013938.0323508,90.60561442375183,J,0.1752021461725235,585.2850341796875,3.3414404693485715,4.070502385403644
1686,145,1604013951.8431783,104.41644191741943,K,0.20347388088703156,645.9550170898438,3.948692974317275,6.6169622265330785
1679,145,1604013951.5326667,104.10593032836914,L,0.13200369477272034,609.9850463867188,5.02713212089146,4.939408380268886
1704,146,1604013952.7786634,105.35192704200745,A,1.0178561210632324,697.0775756835938,4.756762862110904,9.441495505625937
1481,146,1604013940.8271565,93.40042018890381,B,0.41871529817581177,571.4000244140625,5.18247505381966,2.8878985811607842
1759,146,1604013955.841118,108.41438174247742,D,1.023795485496521,656.4325561523438,8.43084571286158,9.897595757917198
1672,146,1604013951.1333122,103.70657587051392,E,0.43579810857772827,748.467529296875,2.4886701089130416,9.198206654410766
1705,146,1604013952.8555977,105.42886137962341,F,0.8882266283035278,627.6375732421875,5.885656870263284,6.768278750252401
1539,146,1604013943.9632833,96.5365469455719,G,0.2814386785030365,643.550048828125,2.428824796165002,5.7163213390211975
1384,146,1604013935.4706814,88.04394507408142,H,0.28844153881073,692.3250732421875,2.435921063065933,7.5042508694175964
1721,146,1604013953.7308254,106.30408906936646,I,1.0318372249603271,579.8475341796875,7.64803607451285,4.107184997323813
1441,146,1604013938.5733593,91.14662289619446,J,0.1783830225467682,584.8775634765625,3.344861105353581,4.063879546810531
1696,146,1604013952.4542863,105.02754998207092,K,0.20506492257118225,646.780029296875,3.9469406559817557,6.625200333041095
1691,146,1604013952.142714,104.7159776687622,L,0.13098622858524323,610.8975219726562,5.024009236842376,4.94310821456669
1714,147,1604013953.3940344,105.96729803085327,A,1.0150130987167358,696.1525268554688,4.757043469437849,9.444732690027381
1492,147,1604013941.308285,93.88154864311218,B,0.4211481809616089,570.5250244140625,5.187147801777876,2.88830078662199
1773,147,1604013956.5492713,109.12253499031067,D,1.0208786725997925,656.1600341796875,8.431514173675108,9.897527492751617
1684,147,1604013951.7346315,104.30789518356323,E,0.4291880428791046,747.5875244140625,2.489254647639002,9.199128810836287
1716,147,1604013953.477573,106.05083656311035,F,0.8896178007125854,628.1600341796875,5.885032196975672,6.7703767098756975
1549,147,1604013944.5013292,97.07459282875061,G,0.2811462879180908,645.6200561523438,2.4313842804713106,5.714125521088578
1395,147,1604013936.0813644,88.65462803840637,H,0.2877175807952881,694.132568359375,2.4355842562459644,7.500073378748959
1733,147,1604013954.369347,106.94261074066162,I,1.0368417501449585,581.030029296875,7.646451746522232,4.108717910074953
1450,147,1604013939.114258,91.6875216960907,J,0.18153025209903717,585.1650390625,3.3489955208806963,4.057529594502583
1707,147,1604013953.0652995,105.63856315612793,K,0.20654098689556122,647.6300659179688,3.945394430533897,6.633789880633451
1703,147,1604013952.7526467,105.32591032981873,L,0.12985405325889587,611.4850463867188,5.020900213342808,4.947056813901456
1726,148,1604013954.0096674,106.58293104171753,A,1.012289047241211,694.6875610351562,4.757220465620883,9.447892911156005
1499,148,1604013941.7891128,94.36237645149231,B,0.42364823818206787,570.0900268554688,5.191687943533057,2.888791611841808
1786,148,1604013957.2418935,109.81515717506409,D,1.0178316831588745,656.0100708007812,8.432041486031919,9.897493831855254
1695,148,1604013952.3363245,104.909588098526,E,0.422700434923172,745.8525390625,2.48998232208117,9.200596849683173
1727,148,1604013954.0993214,106.67258501052856,F,0.8910677433013916,628.007568359375,5.884613370466695,6.772468613053093
1559,148,1604013945.0399673,97.61323094367981,G,0.2807711362838745,646.2200317382812,2.4331357147509687,5.712998862028353
