,sequence,time,relative_time,frame_id,weight,mass,x,y
1572,146,1604014147.030201,104.91509485244751,L,0.5378694534301758,693.8375244140625,4.880162144547564,3.0322757674596774
1635,147,1604014150.5771062,108.46200013160706,A,0.44372135400772095,613.257568359375,8.551064608335594,9.885660805587467
1616,147,1604014149.5260913,107.41098523139954,B,0.18787387013435364,621.6675415039062,2.231354178823568,7.863751975847322
1779,147,1604014158.4472632,116.33215713500977,D,1.1432137489318848,639.9500732421875,5.002179869875929,9.617425162102435
1619,147,1604014149.603791,107.48868489265442,E,0.11013958603143692,611.6900634765625,2.5996135110479894,9.413467676296666
1623,147,1604014149.8001378,107.68503165245056,F,0.08429956436157227,666.4325561523438,4.743490504394838,5.226562817690862
1664,147,1604014152.1757522,110.0606460571289,G,0.8391508460044861,645.8075561523438,5.882874900023764,6.699567088680256
1672,147,1604014152.5038683,110.38876223564148,H,0.9780189394950867,664.4125366210938,7.466838531249644,4.049538027303189
1587,147,1604014147.9166176,105.80151152610779,I,0.06628917902708054,643.9800415039062,2.375734148948471,6.140340631158607
1671,147,1604014152.4810576,110.36595153808594,J,0.10706811398267746,627.7500610351562,3.857301372577737,7.268521358408559
1441,147,1604014139.907069,97.79196286201477,K,0.34008172154426575,687.1775512695312,3.1308315543371577,4.55375258986216
1583,147,1604014147.5719604,105.4568543434143,L,0.5352594256401062,692.4600219726562,4.883994295012159,3.0308910147842205
1646,148,1604014151.1945927,109.07948660850525,A,0.4482637941837311,613.7625732421875,8.549566399749317,9.885918499098683
1627,148,1604014150.131278,108.01617193222046,B,0.18842551112174988,622.6525268554688,2.2320561256447355,7.859056937871419
1791,148,1604014159.0937617,116.97865557670593,D,1.141764760017395,641.2275390625,4.99933308790754,9.61568921326181
1629,148,1604014150.209218,108.09411191940308,E,0.11148515343666077,614.0775146484375,2.5977187851562515,9.410507352959943
1633,148,1604014150.4043374,108.289231300354,F,0.08307588845491409,666.4425659179688,4.744470897790229,5.2239963631384185
1675,148,1604014152.8000238,110.68491768836975,G,0.8383661508560181,646.092529296875,5.883276413972362,6.697846952031091
1683,148,1604014153.1315389,111.016432762146,H,0.976387619972229,663.1775512695312,7.46946773970613,4.049661418038379
1599,148,1604014148.5530782,106.43797206878662,I,0.06688923388719559,642.8450317382812,2.3767324096457054,6.135141991270617
1681,148,1604014153.0992527,110.98414659500122,J,0.10807494819164276,629.4775390625,3.8576714107692696,7.263695959327729
1450,148,1604014140.4452748,98.33016872406006,K,0.3388311266899109,686.8600463867188,3.132763586098814,4.548841048670688
1592,148,1604014148.1137154,105.9986093044281,L,0.5327004790306091,691.1175537109375,4.8882124621121115,3.029125548179044
1658,149,1604014151.8123398,109.6972336769104,A,0.452766478061676,614.5275268554688,8.547809084198535,9.886278682393
1639,149,1604014150.7363656,108.62125945091248,B,0.1890546828508377,623.0900268554688,2.232851692425545,7.85505794533176
1802,149,1604014159.7407234,117.6256172657013,D,1.1402844190597534,641.8075561523438,4.996552621756556,9.61417591853703
1642,149,1604014150.8146095,108.69950342178345,E,0.11285439133644104,614.4700317382812,2.5960843577966104,9.408575409949629
1644,149,1604014151.0087876,108.89368152618408,F,0.0820491835474968,665.0100708007812,4.74574584500963,5.220759366891708
1687,149,1604014153.4244556,111.30934953689575,G,0.8375807404518127,645.5325317382812,5.8839078112310945,6.697028094614966
1694,149,1604014153.7595727,111.64446663856506,H,0.9748021960258484,662.4950561523438,7.471309107231853,4.050404800138901
1612,149,1604014149.1598113,107.0447051525116,I,0.06736213713884354,643.49755859375,2.3779383459836816,6.130108094639171
1692,149,1604014153.7174435,111.60233736038208,J,0.10898631066083908,630.5100708007812,3.8586076647997887,7.259468134907549
1460,149,1604014140.983174,98.86806797981262,K,0.33745959401130676,687.1275634765625,3.1344629767534187,4.544801419069476
1601,149,1604014148.6555586,106.54045248031616,L,0.5303016304969788,689.2250366210938,4.8920857009553895,3.0272869614536773
1669,150,1604014152.4297981,110.31469202041626,A,0.4572318196296692,615.1075439453125,8.54616534880177,9.886504598992861
1650,150,1604014151.3414488,109.22634267807007,B,0.18991543352603912,622.9400634765625,2.2336046842553525,7.850966380633617
1814,150,1604014160.374061,118.25895500183105,D,1.1388019323349,642.5250244140625,4.993288215299371,9.612331601161305
1652,150,1604014151.4188635,109.30375742912292,E,0.1141984760761261,616.2150268554688,2.5940451152116255,9.406402195333396
1654,150,1604014151.6131911,109.49808502197266,F,0.08103381097316742,664.5375366210938,4.746230179998766,5.219097251427368
1699,150,1604014154.0489287,111.93382263183594,G,0.8368233442306519,645.6175537109375,5.884266444861106,6.696299163428402
1704,150,1604014154.387396,112.27228999137878,H,0.9733030200004578,661.1900634765625,7.473546610857526,4.050828101392025
1622,150,1604014149.7665412,107.65143513679504,I,0.06777936220169067,644.0675659179688,2.378164713697015,6.125114762024928
1702,150,1604014154.3353243,112.22021818161011,J,0.10981728881597519,631.6375732421875,3.8593552157739035,7.255767843359594
1470,150,1604014141.5216084,99.40650224685669,K,0.33599230647087097,686.7825317382812,3.1363309901228056,4.540241726463332
1610,150,1604014149.1971045,107.08199834823608,L,0.528160572052002,687.237548828125,4.895393820968848,3.0255188556628196
1680,151,1604014153.0473447,110.93223857879639,A,0.46158546209335327,615.4175415039062,8.544925227098297,9.886680614962579
1662,151,1604014151.9466364,109.83153033256531,B,0.19067998230457306,623.3700561523438,2.233361545123725,7.847126093292396
1825,151,1604014160.991545,118.87643885612488,D,1.1372220516204834,643.8800659179688,4.989826977782305,9.609799410241987
1663,151,1604014152.0238523,109.9087462425232,E,0.11555667221546173,616.4300537109375,2.592433450811897,9.404504539556171
1665,151,1604014152.217532,110.10242581367493,F,0.0802479162812233,662.1600341796875,4.74788406340722,5.216931604490607
1711,151,1604014154.673212,112.55810594558716,G,0.8361539840698242,645.1575317382812,5.884459268064885,6.695773273886575
1717,151,1604014155.0154579,112.9003517627716,H,0.9718329906463623,660.6075439453125,7.475294249107604,4.051182880812684
1634,151,1604014150.3736248,108.2585186958313,I,0.06809156388044357,644.64501953125,2.3794945394219402,6.120353480994722
1714,151,1604014154.9539268,112.83882069587708,J,0.11089317500591278,630.4925537109375,3.8605344668353743,7.251245078302178
1481,151,1604014142.0598042,99.94469809532166,K,0.33450862765312195,685.362548828125,3.138338054890246,4.5349302132177165
1621,151,1604014149.7389348,107.62382864952087,L,0.5261513590812683,685.6025390625,4.898419122024271,3.0240350254839923
1691,152,1604014153.6649756,111.54986953735352,A,0.46580180525779724,615.8050537109375,8.543763454228186,9.886864203621805
1673,152,1604014152.551968,110.43686199188232,B,0.19145920872688293,623.6825561523438,2.233776627234447,7.8425327931459154
1836,152,1604014161.6092944,119.49418830871582,D,1.1356416940689087,644.3375244140625,4.986512455151505,9.607843303956795
1674,152,1604014152.6279924,110.51288628578186,E,0.11677391082048416,617.6050415039062,2.590774552680431,9.402468396195838
1676,152,1604014152.8220506,110.7069444656372,F,0.07934019714593887,662.39501953125,4.7504041856401,5.2143516795862865
1721,152,1604014155.297554,113.18244791030884,G,0.8355415463447571,645.2275390625,5.884608044422427,6.695608226905171
1728,152,1604014155.658007,113.54290080070496,H,0.9704948663711548,659.2650756835938,7.477480270920472,4.051999193596715
1645,152,1604014150.9958305,108.88072443008423,I,0.06835849583148956,645.0625610351562,2.381340253264977,6.115969926231818
1726,152,1604014155.5725505,113.45744442939758,J,0.11220081895589828,629.37255859375,3.860985457691886,7.245564578959309
1491,152,1604014142.597764,100.48265790939331,K,0.3332550525665283,683.6900634765625,3.1402062716718526,4.52962342843068
1631,152,1604014150.2805254,108.16541934013367,L,0.5238676071166992,686.967529296875,4.902698845607726,3.0232657020232407
1705,153,1604014154.2825167,112.16741061210632,A,0.46990224719047546,616.1925659179688,8.542660605815513,9.88700530806026
1684,153,1604014153.157063,111.0419569015503,B,0.19195540249347687,625.7025146484375,2.234388859674227,7.837835631180285
1848,153,1604014162.2265246,120.11141848564148,D,1.1341593265533447,644.3850708007812,4.983445359711054,9.606275033283975
1685,153,1604014153.2340488,111.11894273757935,E,0.11793354153633118,618.382568359375,2.589054645518111,9.400429143461476
1688,153,1604014153.4262526,111.31114649772644,F,0.07856210321187973,660.6575317382812,4.752475999349869,5.211962965713904
1732,153,1604014155.9220233,113.80691719055176,G,0.834891140460968,645.3700561523438,5.884776794879697,6.694895851042158
1741,153,1604014156.2859032,114.17079710960388,H,0.9693289995193481,658.2825317382812,7.479549892964421,4.052286118734145
1655,153,1604014151.6176982,109.50259208679199,I,0.06861253827810287,645.3025512695312,2.382750021662726,6.111424965070238
1738,153,1604014156.1906805,114.07557439804077,J,0.1135222390294075,630.06005859375,3.8612195931554902,7.23996354437659
1500,153,1604014143.1360645,101.0209584236145,K,0.3319980800151825,682.6775512695312,3.142007993533003,4.524915255772414
1640,153,1604014150.8222752,108.70716905593872,L,0.521679162979126,685.08251953125,4.906416093697674,3.022292994748486
1713,154,1604014154.900047,112.78494095802307,A,0.47402501106262207,616.570068359375,8.541601584730723,9.88710483289041
1693,154,1604014153.7622616,111.64715552330017,B,0.19253094494342804,626.0875244140625,2.2349194050645966,7.833479336975938
1860,154,1604014162.8583941,120.74328804016113,D,1.132595419883728,645.2250366210938,4.980228858205708,9.604876613339727
1696,154,1604014153.8386555,111.72354936599731,E,0.11905434727668762,620.1575317382812,2.5875321432260243,9.397858083114919
1698,154,1604014154.030437,111.91533088684082,F,0.0777817890048027,660.3600463867188,4.7540715274449274,5.20934796192514
1743,154,1604014156.5461783,114.43107223510742,G,0.8342090845108032,645.2325439453125,5.885633415008639,6.694324973219793
1752,154,1604014156.928634,114.8135278224945,H,0.9682701230049133,656.7325439453125,7.481922775500786,4.05332653184357
1666,154,1604014152.2249207,110.10981464385986,I,0.06892319768667221,643.8225708007812,2.383226043428491,6.106331875716832
1750,154,1604014156.8091187,114.69401264190674,J,0.1146763488650322,631.592529296875,3.8620532600097963,7.235530617413029
1510,154,1604014143.6743867,101.55928063392639,K,0.3309440016746521,681.757568359375,3.1438317852078796,4.519697497533777
1651,154,1604014151.3640532,109.24894714355469,L,0.5196089148521423,683.112548828125,4.909326402172807,3.020975245009226
1727,155,1604014155.5175414,113.40243530273438,A,0.4781259000301361,617.050048828125,8.540458298658994,9.887014831085764
1703,155,1604014154.3676522,112.25254607200623,B,0.19307951629161835,627.6625366210938,2.2358040722529084,7.829164298113789
1872,155,1604014163.528976,121.41386985778809,D,1.1309727430343628,646.1825561523438,4.9766321101640925,9.602963191239807
1707,155,1604014154.443377,112.32827091217041,E,0.12023697793483734,620.9175415039062,2.5855922996585776,9.395697502675628
1709,155,1604014154.6348894,112.51978325843811,F,0.0770765021443367,659.8575439453125,4.756054185718179,5.206908119525579
1755,155,1604014157.1705952,115.05548906326294,G,0.8336325287818909,644.6150512695312,5.886697498018782,6.693674310946836
1763,155,1604014157.5565326,115.44142651557922,H,0.967358410358429,655.5550537109375,7.484274742948155,4.053921687874688
1678,155,1604014152.8616405,110.74653434753418,I,0.06916698813438416,643.8175659179688,2.3846563902862625,6.10148489741518
1761,155,1604014157.4271512,115.31204509735107,J,0.11578001827001572,632.217529296875,3.862802906679984,7.231046393206565
1520,155,1604014144.2125537,102.09744763374329,K,0.32998010516166687,680.06005859375,3.145857002138129,4.5141085167931765
1661,155,1604014151.9057233,109.79061722755432,L,0.5175250768661499,682.3900756835938,4.91337691318827,3.0191985727547364
1736,156,1604014156.13543,114.02032399177551,A,0.4821721315383911,617.49755859375,8.539366334957244,9.886788737305732
1715,156,1604014154.9728346,112.85772848129272,B,0.19355066120624542,629.1025390625,2.2370978515805993,7.82383825064092
1886,156,1604014164.2292964,122.11419034004211,D,1.1293184757232666,646.6525268554688,4.973339249835593,9.601654190257431
1718,156,1604014155.0486212,112.9335150718689,E,0.12132306396961212,622.5250244140625,2.583653363554742,9.393495180892346
1720,156,1604014155.2393482,113.12424206733704,F,0.07620322704315186,660.530029296875,4.757343737703099,5.204361892260729
1766,156,1604014157.7948847,115.67977857589722,G,0.833186149597168,643.9275512695312,5.88769190604455,6.693053685452087
1774,156,1604014158.1845295,116.06942343711853,H,0.9665412902832031,654.4025268554688,7.486571854094965,4.054077690629004
1689,156,1604014153.4691086,111.35400247573853,I,0.06897424906492233,646.1400756835938,2.386961922357381,6.095815446538834
1772,156,1604014158.0452583,115.93015217781067,J,0.11694266647100449,632.1300659179688,3.8629026171729386,7.226918355063464
1529,156,1604014144.750526,102.63541984558105,K,0.329163521528244,678.5250244140625,3.147231700534789,4.508242623248792
1670,156,1604014152.447192,110.33208584785461,L,0.515397310256958,681.8750610351562,4.917483177039186,3.018671994473836
1747,157,1604014156.7533438,114.63823771476746,A,0.48610246181488037,618.0125732421875,8.538108323617655,9.886957173654032
1725,157,1604014155.5780158,113.46290969848633,B,0.19419975578784943,627.8400268554688,2.237290978648418,7.818938985559212
1899,157,1604014164.9352455,122.82013940811157,D,1.1276568174362183,647.4550170898438,4.970456083379238,9.600336592012436
1729,157,1604014155.6533318,113.53822565078735,E,0.12227615714073181,624.5050659179688,2.582241009138084,9.391008114675891
1731,157,1604014155.8436496,113.72854351997375,F,0.07529880106449127,660.0125732421875,4.759304657493296,5.201970004017608
1778,157,1604014158.4192502,116.30414414405823,G,0.832825779914856,643.550048828125,5.888719355617692,6.6927644615423265
1786,157,1604014158.8123937,116.69728755950928,H,0.9657871723175049,653.6150512695312,7.48831258490439,4.054516155729445
1701,157,1604014154.1059735,111.99086737632751,I,0.06890849769115448,645.8575439453125,2.3887701875227294,6.089704720709771
1783,157,1604014158.6633022,116.5481960773468,J,0.11811351776123047,632.3900146484375,3.8639126152330823,7.222333304269457
1539,157,1604014145.2885737,103.1734676361084,K,0.32828500866889954,678.2125244140625,3.1484967186028907,4.503179991948535
1679,157,1604014152.988908,110.87380194664001,L,0.5133711099624634,679.6600341796875,4.920802435023832,3.0175451794379082
1759,158,1604014157.371056,115.25594997406006,A,0.48995891213417053,618.6050415039062,8.536670171764456,9.887226084133264
1737,158,1604014156.1834128,114.06830668449402,B,0.19480343163013458,628.842529296875,2.2377850361692104,7.814455199203078
1910,158,1604014165.6516407,123.53653454780579,D,1.125982642173767,648.2875366210938,4.967563751509644,9.599049458080632
