,sequence,time,relative_time,frame_id,weight,mass,x,y
1484,146,1604013300.612685,104.07455539703369,G,0.39832034707069397,682.3675537109375,2.488131975334512,9.274000291837506
1650,146,1604013309.747075,113.2089455127716,H,1.0280287265777588,662.2775268554688,4.784860982596383,9.516529945723722
1580,146,1604013305.8995302,109.36140060424805,I,0.6239769458770752,617.1800537109375,5.049120426418128,2.936400013962878
1668,146,1604013310.7566805,114.21855092048645,J,1.0846894979476929,653.5875244140625,8.438802296896924,9.896519254270558
1614,146,1604013307.6727245,111.13459491729736,K,0.3176657259464264,642.4100341796875,2.386228508435611,5.875465135231506
1466,146,1604013299.676522,103.1383924484253,L,0.328239768743515,623.9800415039062,3.298763462390186,4.227429693136456
1635,147,1604013308.8864872,112.34835767745972,A,0.21767687797546387,627.7100219726562,4.952668258630098,5.036134352304348
1663,147,1604013310.398248,113.86011838912964,B,1.000257968902588,637.3075561523438,5.8686840987032225,6.8010514379023
1814,147,1604013318.724643,122.18651342391968,D,0.2700880169868469,644.3250732421875,3.875830308463005,6.9108974757301755
1682,147,1604013311.4260983,114.88796877861023,E,1.1725130081176758,629.6175537109375,7.5461187458528975,4.07695798523614
1581,147,1604013305.835744,109.2976143360138,F,0.28127050399780273,664.2425537109375,2.3501797261125104,7.6348620664401095
1495,147,1604013301.214256,104.67612648010254,G,0.39709240198135376,682.8075561523438,2.489907806446302,9.274595272928616
1662,147,1604013310.3658001,113.82767057418823,H,1.0269526243209839,662.5375366210938,4.786496994908337,9.518168162481327
1590,147,1604013306.4402606,109.90213108062744,I,0.6249686479568481,617.5575561523438,5.049334664549695,2.9367540703910975
1680,147,1604013311.3795376,114.84140801429749,J,1.0832818746566772,653.2825317382812,8.439618441246626,9.896364464121044
1626,147,1604013308.2752867,111.73715710639954,K,0.3173401951789856,643.5675659179688,2.387798881637476,5.875852932886357
1476,147,1604013300.2149105,103.67678093910217,L,0.3286130130290985,623.9800415039062,3.298615605413209,4.227177148486606
1645,148,1604013309.4922495,112.95411992073059,A,0.21781781315803528,628.1900634765625,4.952067224675918,5.037372181138897
1675,148,1604013311.0209713,114.4828417301178,B,1.001124620437622,637.3175659179688,5.868512267280883,6.8017807367420335
1825,148,1604013319.379596,122.84146642684937,D,0.2710830569267273,644.050048828125,3.8751194956514743,6.9189694788630405
1694,148,1604013312.0548584,115.51672887802124,E,1.173245906829834,629.3025512695312,7.546202710799788,4.077535259867796
1589,148,1604013306.4390764,109.90094685554504,F,0.2807811200618744,663.20751953125,2.34860241244285,7.636100021037938
1506,148,1604013301.8153458,105.27721619606018,G,0.39572712779045105,683.4425659179688,2.4912383568418086,9.274993543187545
1674,148,1604013310.984378,114.44624853134155,H,1.0261998176574707,660.7400512695312,4.787607414841281,9.520322309406296
1600,148,1604013306.9810727,110.44294309616089,I,0.6259999871253967,617.3025512695312,5.049751506123242,2.936959417429203
1691,148,1604013312.002318,115.46418833732605,J,1.0818023681640625,653.2825317382812,8.44002651342148,9.896287069046288
1634,148,1604013308.877716,112.33958649635315,K,0.3168068826198578,644.717529296875,2.3893147955817184,5.876256573394909
1486,148,1604013300.7531803,104.21505069732666,L,0.32898300886154175,624.31005859375,3.29872708614665,4.2268587559793565
1655,149,1604013310.0979164,113.55978679656982,A,0.21804769337177277,627.550048828125,4.951246779649364,5.038308369370421
1686,149,1604013311.6435459,115.1054162979126,B,1.0019387006759644,637.31005859375,5.868411749219472,6.802147166162639
1837,149,1604013320.0346222,123.49649262428284,D,0.2719079554080963,644.7950439453125,3.874403172650016,6.927279400245029
1705,149,1604013312.683783,116.14565348625183,E,1.1740379333496094,629.007568359375,7.546454074353823,4.078212837845732
1601,149,1604013307.0417197,110.50359010696411,F,0.2804027497768402,661.7350463867188,2.3462122794694316,7.637300314885781
1517,149,1604013302.416863,105.87873339653015,G,0.3944026827812195,683.4425659179688,2.491903632039562,9.275192678317008
1684,149,1604013311.602757,115.06462740898132,H,1.0257606506347656,657.93505859375,4.789327997032391,9.524532421180636
1608,149,1604013307.521561,110.98343133926392,I,0.6270073652267456,617.2950439453125,5.050616319942614,2.9367777080601503
1703,149,1604013312.6250236,116.08689403533936,J,1.0802463293075562,653.0100708007812,8.440614841784507,9.896189197143144
1644,149,1604013309.479864,112.94173431396484,K,0.3158889710903168,646.70751953125,2.3913649688833587,5.877608215145577
1496,149,1604013301.2917395,104.75360989570618,L,0.32948485016822815,623.4225463867188,3.2991941400223643,4.226173976759863
1667,150,1604013310.7037659,114.16563630104065,A,0.21808800101280212,628.820068359375,4.950111157685624,5.039872392788486
1696,150,1604013312.2661672,115.7280375957489,B,1.0026878118515015,637.2450561523438,5.867894687950598,6.803070609035721
1849,150,1604013320.675205,124.13707542419434,D,0.27254241704940796,646.1900634765625,3.873940229214597,6.935041061836655
1716,150,1604013313.3137305,116.77560091018677,E,1.1748381853103638,629.0250244140625,7.546589936693612,4.0785842125184155
1609,150,1604013307.6441696,111.10604000091553,F,0.28053945302963257,658.5525512695312,2.34333299937562,7.638623470103836
1528,150,1604013303.0185196,106.4803900718689,G,0.39277082681655884,684.9150390625,2.4933021444992187,9.275107084770099
1695,150,1604013312.221118,115.68298840522766,H,1.0253182649612427,657.695068359375,4.790667976016163,9.52696610445609
1619,150,1604013308.0622354,111.52410578727722,I,0.6280426383018494,618.0100708007812,5.051355409631568,2.9370442172522644
1715,150,1604013313.247641,116.7095115184784,J,1.0786948204040527,652.77001953125,8.441265861165853,9.89595571064473
1656,150,1604013310.0823693,113.54423975944519,K,0.3148980736732483,647.2425537109375,2.392702745850438,5.878024092119215
1507,150,1604013301.8300266,105.29189705848694,L,0.33001071214675903,623.4225463867188,3.2994276669602214,4.225831587150116
1678,151,1604013311.3095894,114.77145981788635,A,0.21813608705997467,629.320068359375,4.948608815981295,5.041904886647229
1707,151,1604013312.888994,116.35086441040039,B,1.003355622291565,637.7000732421875,5.867400618046258,6.803992133484064
1860,151,1604013321.3423672,124.80423760414124,D,0.27317893505096436,646.02001953125,3.8733066732897647,6.942652447814368
1727,151,1604013313.9424846,117.4043550491333,E,1.175654649734497,629.5575561523438,7.546122665409288,4.079881062221208
1620,151,1604013308.2469382,111.7088086605072,F,0.2802885174751282,658.5850219726562,2.3415770070348167,7.640022197627335
1539,151,1604013303.62034,107.08221054077148,G,0.3910399079322815,684.7325439453125,2.4950391475019016,9.275769173781466
1706,151,1604013312.8395474,116.3014178276062,H,1.0247982740402222,657.8525390625,4.791558006294281,9.528161280564973
1630,151,1604013308.6030846,112.06495499610901,I,0.629001796245575,618.030029296875,5.052287797802328,2.937309750045806
1726,151,1604013313.8703003,117.33217072486877,J,1.077157735824585,652.77001953125,8.441591370856527,9.895838967395523
1666,151,1604013310.6849496,114.14682006835938,K,0.31339412927627563,649.570068359375,2.3945663637621397,5.87892031761832
1516,151,1604013302.3683715,105.83024191856384,L,0.33073049783706665,622.3700561523438,3.299105096388851,4.225014335580101
1690,152,1604013311.9156399,115.37751030921936,A,0.21817515790462494,629.175048828125,4.947259008356259,5.04374631808389
1719,152,1604013313.5113862,116.97325658798218,B,1.004004955291748,637.9325561523438,5.86720291766226,6.804701536906821
1872,152,1604013321.9700973,125.43196773529053,D,0.2737478017807007,646.3250732421875,3.872816480028129,6.949917445045605
1739,152,1604013314.571996,118.03386640548706,E,1.1765780448913574,629.550048828125,7.545780295284219,4.080881709962361
1632,152,1604013308.84944,112.31131052970886,F,0.280266672372818,658.1025390625,2.33979211460204,7.642118274339454
1550,152,1604013304.22208,107.68395042419434,G,0.3891286551952362,685.3850708007812,2.4963651317285844,9.276179282384582
1717,152,1604013313.4578404,116.9197108745575,H,1.0242899656295776,657.4425659179688,4.792852452130593,9.529807752065167
1641,152,1604013309.1440637,112.6059341430664,I,0.6299316883087158,618.2200317382812,5.052951646592032,2.937865796757332
1737,152,1604013314.493023,117.9548933506012,J,1.0756560564041138,652.45751953125,8.44206820668949,9.896094630137195
1677,152,1604013311.2876832,114.74955368041992,K,0.31187334656715393,650.1150512695312,2.3957930787616624,5.879586468742603
1525,152,1604013302.9066546,106.36852502822876,L,0.3314570188522339,622.5775146484375,3.298944013998465,4.224326711688796
1701,153,1604013312.52154,115.98341035842896,A,0.21809913218021393,630.2650146484375,4.945085793534396,5.046152666403492
1730,153,1604013314.1340086,117.59587907791138,B,1.004703402519226,638.20751953125,5.86722428588792,6.805387351168267
1883,153,1604013322.6017969,126.06366729736328,D,0.27449896931648254,645.14501953125,3.8717634990726735,6.958130290131878
1750,153,1604013315.2010355,118.66290593147278,E,1.1775829792022705,629.24755859375,7.545932508363444,4.081509880504718
1643,153,1604013309.4518056,112.91367602348328,F,0.2805117964744568,655.9200439453125,2.3377415246057,7.643712966695432
1562,153,1604013304.8234835,108.28535389900208,G,0.38693371415138245,686.3550415039062,2.497581401420543,9.275797510927475
1729,153,1604013314.0764282,117.53829860687256,H,1.023969292640686,656.4725341796875,4.794110380321005,9.531107881720507
1652,153,1604013309.684918,113.14678835868835,I,0.6307749152183533,618.6500244140625,5.054004956570546,2.9388082536687294
1748,153,1604013315.1156352,118.5775055885315,J,1.0742378234863281,651.7925415039062,8.443231510507223,9.896098532377437
1689,153,1604013311.8903456,115.35221600532532,K,0.31014078855514526,651.2875366210938,2.3969621580774274,5.880284420732608
1534,153,1604013303.4451423,106.90701270103455,L,0.33238857984542847,621.5800170898438,3.29875490747237,4.223542252456499
1712,154,1604013313.1273618,116.5892322063446,A,0.2178410440683365,631.7450561523438,4.942564461246738,5.048660566199517
1741,154,1604013314.756786,118.21865653991699,B,1.0053374767303467,638.6425170898438,5.866627821374513,6.805574348078631
1894,154,1604013323.2226508,126.6845211982727,D,0.27503666281700134,646.3525390625,3.8709120056845827,6.965934300957567
1761,154,1604013315.8300612,119.29193162918091,E,1.178551197052002,629.8925170898438,7.545326375802249,4.0821776142182475
1654,154,1604013310.0544677,113.51633810997009,F,0.28094375133514404,655.5725708007812,2.3354380739212486,7.6452225677238355
1573,154,1604013305.4248667,108.88673710823059,G,0.3844914734363556,687.0775756835938,2.4987033929421125,9.275613638402117
1740,154,1604013314.6949759,118.15684628486633,H,1.0239020586013794,653.9375610351562,4.795788858705716,9.534473824595914
1661,154,1604013310.2255747,113.6874451637268,I,0.6315821409225464,619.0625610351562,5.05492972443489,2.939870377923202
1759,154,1604013315.7382724,119.2001428604126,J,1.072723627090454,651.7925415039062,8.44381316241609,9.896100483497557
1700,154,1604013312.492867,115.95473742485046,K,0.30832555890083313,652.0550537109375,2.3986246814358223,5.8807280751658055
1543,154,1604013303.9834805,107.44535088539124,L,0.33333882689476013,621.5800170898438,3.2986603542093222,4.2231500228403505
1723,155,1604013313.7333663,117.19523668289185,A,0.21738074719905853,633.737548828125,4.938480732840459,5.051418429003016
1753,155,1604013315.3796246,118.84149503707886,B,1.0057990550994873,639.4550170898438,5.865309657749796,6.805426777173968
1906,155,1604013323.8340495,127.29591989517212,D,0.2754872441291809,647.02001953125,3.869399823969662,6.973209293149251
1772,155,1604013316.4594817,119.92135214805603,E,1.1795361042022705,630.0225219726562,7.544977427336596,4.082678324414585
1665,155,1604013310.657048,114.11891841888428,F,0.28150323033332825,654.0575561523438,2.3333114334397034,7.646461785947851
1582,155,1604013306.026142,109.48801231384277,G,0.38207879662513733,686.4625244140625,2.499533079704979,9.275869054855804
1752,155,1604013315.3135269,118.77539730072021,H,1.0238754749298096,653.7850341796875,4.797045848967724,9.537023017772984
1669,155,1604013310.766093,114.2279634475708,I,0.6323608160018921,618.9425659179688,5.056167788292373,2.940827902850189
1770,155,1604013316.3610425,119.82291293144226,J,1.071251630783081,651.6025390625,8.444380180524618,9.896013414147454
1710,155,1604013313.0953853,116.55725574493408,K,0.30635640025138855,653.18505859375,2.39984628084981,5.881484227309479
1554,155,1604013304.521845,107.9837155342102,L,0.3341965973377228,622.1500244140625,3.298868094475818,4.222531202965887
1734,156,1604013314.339177,117.80104732513428,A,0.217013418674469,633.570068359375,4.935948797671738,5.053320052866633
1764,156,1604013316.0021636,119.46403408050537,B,1.0060151815414429,641.2500610351562,5.863200584044403,6.805351840849706
1918,156,1604013324.472503,127.93437337875366,D,0.27630558609962463,644.0900268554688,3.868411165162434,6.982012075734891
1783,156,1604013317.0887296,120.55060005187988,E,1.1806132793426514,629.9550170898438,7.545012402523703,4.083184741124723
1676,156,1604013311.2597716,114.7216420173645,F,0.2821703255176544,654.0800170898438,2.3317303426913836,7.647585004511139
1593,156,1604013306.6275895,110.08945989608765,G,0.37940260767936707,686.9100341796875,2.5002898257269894,9.275760239634236
1763,156,1604013315.9319992,119.393869638443,H,1.023841381072998,653.5050659179688,4.798251443574788,9.538692087385405
1679,156,1604013311.306926,114.76879644393921,I,0.6331946849822998,619.0775146484375,5.057835457297636,2.9414553615398504
1782,156,1604013316.9836154,120.445485830307,J,1.0698883533477783,651.5275268554688,8.444808634368837,9.89589980910963
1722,156,1604013313.698242,117.16011238098145,K,0.30449405312538147,652.6500244140625,2.4001501176293765,5.8821214381098486
1563,156,1604013305.0601559,108.5220263004303,L,0.3353576958179474,621.0325317382812,3.2988950501069785,4.221224552142988
1745,157,1604013314.9454403,118.40731072425842,A,0.21649184823036194,634.6650390625,4.933399108432471,5.055643070901205
1775,157,1604013316.6246974,120.08656787872314,B,1.006103277206421,641.6650390625,5.861815576504615,6.804582826719441
1929,157,1604013325.1013467,128.56321716308594,D,0.2768154740333557,646.8250732421875,3.8675104078957188,6.990302943874136
1794,157,1604013317.717523,121.17939352989197,E,1.1816493272781372,630.9300537109375,7.543969315961969,4.083918708985189
1688,157,1604013311.8625338,115.32440423965454,F,0.2828593850135803,654.1425170898438,2.3298761840014617,7.649010306153409
1605,157,1604013307.2291794,110.69104981422424,G,0.3766956627368927,686.2950439453125,2.5009150995778344,9.276053368832052
1773,157,1604013316.550411,120.01228141784668,H,1.0239622592926025,651.8450317382812,4.799775068362271,9.54086771885622
1687,157,1604013311.8474555,115.30932593345642,I,0.63399738073349,619.4500732421875,5.059118751096283,2.942121277640914
1793,157,1604013317.6061852,121.06805562973022,J,1.0684667825698853,651.58251953125,8.445027378728996,9.895694028344675
1733,157,1604013314.3009112,117.76278162002563,K,0.3027786910533905,652.8275756835938,2.40070349692365,5.882857313281525
