,sequence,time,relative_time,frame_id,weight,mass,x,y
2231,188,1603926202.777921,125.11597061157227,K,-17.199844360351562,6.740000247955322,4.637634007927007,9.566713602052047
2250,188,1603926203.7835069,126.12155652046204,L,-17.568344116210938,6.7900004386901855,7.286865387781098,6.799629951347924
1978,189,1603926189.7223387,112.0603883266449,A,-15.16270923614502,6.7325005531311035,8.711701047907923,4.320057714570803
2244,189,1603926203.5543282,125.89237785339355,B,-17.427501678466797,6.810000419616699,6.2458492321080925,3.7502973168611304
2249,189,1603926203.7631245,126.10117411613464,E,-17.561063766479492,6.850000381469727,3.881221140773184,3.3632040836664334
2168,189,1603926199.490707,121.82875657081604,F,-16.75947380065918,6.747500419616699,2.564507303901241,8.462235596342424
2246,189,1603926203.6651611,126.00321078300476,G,-17.38518714904785,6.757500648498535,10.126841170559992,6.505313399554842
2276,189,1603926205.1339688,127.4720184803009,H,-17.411096572875977,6.955000400543213,7.030777037661242,9.564918342450053
1754,189,1603926177.975964,100.31401371955872,I,-13.503461837768555,6.812500476837158,9.498714604435973,9.203673713675295
1512,189,1603926165.319985,87.65803456306458,J,-12.82679557800293,4.037500381469727,2.3212538614705154,5.797049273938278
2242,189,1603926203.3822336,125.7202832698822,K,-17.28997230529785,6.740000247955322,4.63732594058913,9.56660056666394
2261,189,1603926204.3890748,126.72712445259094,L,-17.65924072265625,6.7975006103515625,7.287226422332216,6.800339116084592
1989,190,1603926190.3258708,112.66392040252686,A,-15.252703666687012,6.7300004959106445,8.712202743400624,4.319826437760118
2255,190,1603926204.160536,126.49858570098877,B,-17.518665313720703,6.817500591278076,6.245440247474971,3.7508912606386984
2260,190,1603926204.3717124,126.70976209640503,E,-17.65269660949707,6.8525004386901855,3.8805686438035263,3.3634061529939654
2179,190,1603926200.0930862,122.43113589286804,F,-16.849769592285156,6.752500534057617,2.564380661059502,8.461486243289315
2258,190,1603926204.2673898,126.60543942451477,G,-17.475482940673828,6.752500534057617,10.12709152337803,6.504767077745203
2287,190,1603926207.8003652,130.13841485977173,H,-17.504098892211914,6.955000400543213,7.031725738733533,9.565609853570693
1766,190,1603926178.5779445,100.91599416732788,I,-13.594626426696777,6.817500591278076,9.497853889294392,9.204220497108988
1519,190,1603926165.6783078,88.016357421875,J,-12.881253242492676,4.072500228881836,2.323103927799689,5.795838983395965
2253,190,1603926203.9866288,126.32467842102051,K,-17.379932403564453,6.7275004386901855,4.636230823483792,9.567999351285073
2273,190,1603926204.994501,127.33255076408386,L,-17.750171661376953,6.8000006675720215,7.287216206636497,6.800914094011453
2001,191,1603926190.9292448,113.26729440689087,A,-15.342698097229004,6.7300004959106445,8.712453591146975,4.319710799354775
2267,191,1603926204.7664657,127.10451531410217,B,-17.609529495239258,6.7950005531311035,6.246276093755231,3.7489004043728302
2272,191,1603926204.9805498,127.31859946250916,E,-17.74422836303711,6.845000267028809,3.880943591141245,3.363048974450867
2190,191,1603926200.6949492,123.03299880027771,F,-16.94013214111328,6.757500648498535,2.564136335573779,8.460543406649165
2269,191,1603926204.8696551,127.20770478248596,G,-17.565811157226562,6.755000591278076,10.127248649875373,6.504197058830961
1777,191,1603926179.1798203,101.51786994934082,I,-13.685857772827148,6.822500705718994,9.497039877253746,9.204812772251845
1526,191,1603926166.0363607,88.37441039085388,J,-12.93554401397705,4.060000419616699,2.325622178290179,5.794271135842156
2265,191,1603926204.591132,126.92918157577515,K,-17.469993591308594,6.7350006103515625,4.636220494539735,9.567824913964962
2284,191,1603926207.638531,129.976580619812,L,-17.84180450439453,6.8525004386901855,7.286530448736647,6.805382307520518
2013,192,1603926191.5327146,113.87076425552368,A,-15.432659149169922,6.7275004386901855,8.712776470301625,4.31985171577316
2278,192,1603926207.4317565,129.7698061466217,B,-17.7022647857666,6.935000419616699,6.24524515900986,3.751180583432302
2285,192,1603926207.6620543,130.0001039505005,E,-17.83609390258789,6.87000036239624,3.880018767703569,3.3651307714105987
2201,192,1603926201.2970324,123.63508200645447,F,-17.030393600463867,6.750000476837158,2.564216335040532,8.460929173773689
2281,192,1603926207.5574417,129.89549136161804,G,-17.65697479248047,6.817500591278076,10.123782082774817,6.508020836825031
1789,192,1603926179.7823236,102.12037324905396,I,-13.777022361755371,6.817500591278076,9.49629228660191,9.205550935832878
1533,192,1603926166.3947606,88.73281025886536,J,-12.989801406860352,4.05750036239624,2.3254728439932064,5.792745592584691
2277,192,1603926205.195623,127.53367257118225,K,-17.560089111328125,6.7375006675720215,4.636412693689106,9.567446851082746
2024,193,1603926192.1359804,114.47403001785278,A,-15.522586822509766,6.725000381469727,8.713200567730377,4.319600611257824
2213,193,1603926201.8989327,124.23698234558105,F,-17.120521545410156,6.740000247955322,2.5625143438698323,8.461260273076004
1801,193,1603926180.384722,102.72277164459229,I,-13.868287086486816,6.825000286102295,9.495069290958694,9.206585060328049
1539,193,1603926166.7529528,89.09100246429443,J,-13.044158935546875,4.065000057220459,2.326358825559792,5.7946354471058505
2288,193,1603926207.854851,130.1929006576538,K,-17.650217056274414,6.740000247955322,4.6367152834701795,9.566967191179288
2036,194,1603926192.7392478,115.07729744911194,A,-15.61251449584961,6.725000381469727,8.713412616444753,4.3194750590001565
2224,194,1603926202.5010734,124.83912301063538,F,-17.210716247558594,6.74500036239624,2.561992921189861,8.460569043156838
1812,194,1603926180.9869878,103.32503747940063,I,-13.959518432617188,6.822500705718994,9.494493309105707,9.207369183599699
1546,194,1603926167.1111264,89.44917607307434,J,-13.098182678222656,4.0400004386901855,2.325292672670992,5.792088806292286
2048,195,1603926193.3428304,115.68088006973267,A,-15.702475547790527,6.7275004386901855,8.713720494291511,4.319566621513091
2236,195,1603926203.1031523,125.44120192527771,F,-17.300844192504883,6.740000247955322,2.562394847641775,8.460570192923182
1824,195,1603926181.5890484,103.92709803581238,I,-14.050749778747559,6.822500705718994,9.493774757527872,9.208191805886866
1553,195,1603926167.4690251,89.80707478523254,J,-13.152273178100586,4.045000076293945,2.325486279497526,5.793510453738266
2059,196,1603926193.9464862,116.28453588485718,A,-15.792436599731445,6.7275004386901855,8.71387443321489,4.3196124027695575
2248,196,1603926203.7053857,126.0434353351593,F,-17.39107322692871,6.747500419616699,2.562709113906153,8.459907241740549
1836,196,1603926182.1916258,104.52967548370361,I,-14.142014503479004,6.825000286102295,9.493215288317568,9.208711356172913
1561,196,1603926167.8275225,90.16557216644287,J,-13.206028938293457,4.020000457763672,2.3242792267087418,5.7899455684884416
2071,197,1603926194.549873,116.88792276382446,A,-15.882397651672363,6.7275004386901855,8.713951402676582,4.319635293397791
2259,197,1603926204.3072612,126.64531087875366,F,-17.481168746948242,6.7375006675720215,2.563191310747808,8.460714351817039
1847,197,1603926182.793705,105.13175463676453,I,-14.2332124710083,6.820000648498535,9.492887040397049,9.209478547294625
1567,197,1603926168.1851852,90.52323484420776,J,-13.260286331176758,4.05750036239624,2.3263109184406314,5.788025815647303
2083,198,1603926195.1532972,117.49134683609009,A,-15.972325325012207,6.725000381469727,8.714085431691803,4.319390169585345
2271,198,1603926204.9094226,127.24747228622437,F,-17.571331024169922,6.742500305175781,2.5632790263449237,8.46054819185391
1859,198,1603926183.3961086,105.7341582775116,I,-14.324477195739746,6.825000286102295,9.492331869306044,9.210142272676073
1574,198,1603926168.5432894,90.88133907318115,J,-13.314242362976074,4.035000324249268,2.3245867032927903,5.7895984528299245
2094,199,1603926195.756793,118.09484267234802,A,-16.062286376953125,6.7275004386901855,8.713954709420019,4.319068955691507
2282,199,1603926207.5562522,129.8943018913269,F,-17.66252899169922,6.820000648498535,2.566619371029827,8.460635229345465
1870,199,1603926183.9984722,106.33652186393738,I,-14.415775299072266,6.827500343322754,9.491662160620905,9.210600315181786
1579,199,1603926168.9013088,91.23935842514038,J,-13.36829948425293,4.0425004959106445,2.325960654082247,5.7875945694590785
2106,200,1603926196.3603172,118.69836688041687,A,-16.152280807495117,6.7300004959106445,8.713905354254406,4.319183469908152
1881,200,1603926184.600435,106.93848466873169,I,-14.507040023803711,6.825000286102295,9.491124191313865,9.211041984463531
1588,200,1603926169.2593493,91.59739899635315,J,-13.4220552444458,4.020000457763672,2.3238478816528314,5.788542352740175
2118,201,1603926196.9637952,119.30184483528137,A,-16.242341995239258,6.7350006103515625,8.714385926913263,4.319484120516849
1893,201,1603926185.2027853,107.54083490371704,I,-14.598371505737305,6.830000400543213,9.49041026299318,9.211185409324157
1594,201,1603926169.6176164,91.95566606521606,J,-13.475911140441895,4.027500152587891,2.325285224456078,5.786558618599454
2130,202,1603926197.5671284,119.90517807006836,A,-16.3324031829834,6.7350006103515625,8.71462621324269,4.3196344458211975
1905,202,1603926185.8053265,108.14337611198425,I,-14.689736366271973,6.832500457763672,9.489872234762581,9.211492883064803
1602,202,1603926169.975464,92.31351375579834,J,-13.529433250427246,4.002500057220459,2.323448375933888,5.787657865858387
2141,203,1603926198.1707969,120.50884652137756,A,-16.42249870300293,6.7375006675720215,8.714511687318618,4.319668832089322
1916,203,1603926186.4076731,108.74572277069092,I,-14.78110122680664,6.832500457763672,9.489603220647282,9.211646619935125
1607,203,1603926170.3332367,92.6712863445282,J,-13.583122253417969,4.015000343322754,2.325329435692067,5.784955999671564
2153,204,1603926198.774291,121.11234068870544,A,-16.51262664794922,6.740000247955322,8.714247748346168,4.319524730125655
1928,204,1603926187.0098255,109.34787511825562,I,-14.872332572937012,6.822500705718994,9.489222714366566,9.212703188069415
1614,204,1603926170.6912615,93.02931118011475,J,-13.636777877807617,4.012500286102295,2.324751962576814,5.78199517684928
2165,205,1603926199.3775208,121.7155704498291,A,-16.6027889251709,6.742500305175781,8.713937064789885,4.319170999391053
1939,205,1603926187.6123111,109.9503607749939,I,-14.963597297668457,6.825000286102295,9.4888330395993,9.213347999680622
1621,205,1603926171.0492933,93.38734292984009,J,-13.690633773803711,4.027500152587891,2.325628636735197,5.783936799751242
2176,206,1603926199.9810348,122.31908440589905,A,-16.692983627319336,6.74500036239624,8.71351048018869,4.319148170867355
1950,206,1603926188.21475,110.55279970169067,I,-15.054895401000977,6.827500343322754,9.488411464163324,9.213603764570916
1628,206,1603926171.4070933,93.74514293670654,J,-13.744122505187988,4.000000476837158,2.324829960682982,5.78109344292689
2187,207,1603926200.5845766,122.92262625694275,A,-16.783245086669922,6.750000476837158,8.713190490195483,4.319685228732945
1962,207,1603926188.8170416,111.15509128570557,I,-15.146093368530273,6.820000648498535,9.488175744121293,9.214738167957837
1636,207,1603926171.7648873,94.10293698310852,J,-13.797778129577637,4.012500286102295,2.325405651877011,5.782322465488791
2199,208,1603926201.1879475,123.52599716186523,A,-16.873607635498047,6.757500648498535,8.71329157342861,4.3199887804804185
1974,208,1603926189.4192636,111.75731325149536,I,-15.237257957458496,6.817500591278076,9.488193186611038,9.215959178321476
1642,208,1603926172.1226063,94.46065592765808,J,-13.851533889770508,4.020000457763672,2.328763166697245,5.779936151412336
2210,209,1603926201.7914138,124.12946343421936,A,-16.96400260925293,6.760000705718994,8.713182464057805,4.320358697580067
1985,209,1603926190.0217977,112.3598473072052,I,-15.32835578918457,6.812500476837158,9.487931526379484,9.217025529400491
1649,209,1603926172.4813917,94.81944131851196,J,-13.905323028564453,4.022500514984131,2.3287849568214005,5.777180673110541
2222,210,1603926202.394916,124.73296570777893,A,-17.054365158081055,6.757500648498535,8.71331530730802,4.320787964041466
1997,210,1603926190.6243627,112.96241235733032,I,-15.419486999511719,6.815000534057617,9.487573684205156,9.218279891351493
1656,210,1603926172.8395548,95.17760443687439,J,-13.95931339263916,4.037500381469727,2.3305534864999293,5.779023816158542
2234,211,1603926202.9984243,125.33647394180298,A,-17.14472770690918,6.757500648498535,8.713381728933129,4.321002597272166
2009,211,1603926191.2269342,113.56498384475708,I,-15.51071834564209,6.822500705718994,9.486769690352729,9.219088713526519
1663,211,1603926173.1973255,95.53537511825562,J,-14.012969017028809,4.012500286102295,2.330494829148894,5.775960549221498
2245,212,1603926203.6021628,125.94021248817444,A,-17.235157012939453,6.762500286102295,8.712920134555048,4.32140706096547
2021,212,1603926191.8289604,114.16701006889343,I,-15.601916313171387,6.820000648498535,9.485952731095395,9.219899997310401
1670,212,1603926173.5557177,95.89376735687256,J,-14.066824913024902,4.027500152587891,2.3316347690127026,5.777800305257722
2257,213,1603926204.205631,126.5436806678772,A,-17.325653076171875,6.767500400543213,8.712232204588474,4.321481176275208
2032,213,1603926192.4313912,114.76944088935852,I,-15.693114280700684,6.820000648498535,9.485544251466727,9.220305639202342
1677,213,1603926173.9134967,96.25154638290405,J,-14.120380401611328,4.005000114440918,2.3309859411945597,5.774995701252963
2268,214,1603926204.8090804,127.1471300125122,A,-17.416181564331055,6.770000457763672,8.711701470004027,4.32127422446795
2044,214,1603926193.0340624,115.37211203575134,I,-15.784345626831055,6.822500705718994,9.484811404896533,9.220871100105402
1683,214,1603926174.2719667,96.61001634597778,J,-14.174437522888184,4.0425004959106445,2.333520198886597,5.773042111311463
2279,215,1603926207.4461913,129.78424096107483,A,-17.507614135742188,6.83750057220459,8.71278864270425,4.326834585097833
2056,215,1603926193.636238,115.97428774833679,I,-15.875543594360352,6.820000648498535,9.484139644073345,9.221817583577014
1690,215,1603926174.629889,96.96793866157532,J,-14.228093147277832,4.012500286102295,2.331557624588297,5.774075615817553
2067,216,1603926194.2384622,116.5765118598938,I,-15.966774940490723,6.822500705718994,9.483605253629124,9.222424067540967
1697,216,1603926174.9879444,97.32599401473999,J,-14.282049179077148,4.035000324249268,2.334040911486998,5.771501915326772
2079,217,1603926194.8406124,117.17866206169128,I,-16.058006286621094,6.822500705718994,9.483136519378725,9.223057100660139
1704,217,1603926175.3461516,97.68420124053955,J,-14.3355712890625,4.002500057220459,2.3319954887182215,5.772665429163913
2091,218,1603926195.443022,117.78107166290283,I,-16.14920425415039,6.820000648498535,9.482734019487793,9.224129425514775
1711,218,1603926175.7042239,98.04227352142334,J,-14.389360427856445,4.022500514984131,2.333897078107724,5.769350159655326
2102,219,1603926196.045329,118.38337874412537,I,-16.240434646606445,6.822500705718994,9.482316145981333,9.22467013143558
1718,219,1603926176.0620983,98.40014791488647,J,-14.443082809448242,4.017500400543213,2.33292553215945,5.766333492400523
2114,220,1603926196.6475701,118.98561978340149,I,-16.3316650390625,6.822500705718994,9.481731613766293,9.225361884182401
