,sequence,time,relative_time,frame_id,weight,mass,x,y
1382,141,1603925914.2416089,83.08065629005432,K,-10.830574989318848,7.032500267028809,4.135787601163814,3.2473610074141206
1687,141,1603925930.6422958,99.48134326934814,L,-13.285327911376953,6.715000629425049,6.439405422704181,3.7706522616244156
1693,142,1603925930.9530194,99.79206681251526,A,-13.172232627868652,7.010000705718994,7.517980957805454,6.848431874942353
1699,142,1603925931.3270423,100.1660897731781,B,-12.995450973510742,7.1050004959106445,4.76810037670079,9.549300256316222
1770,142,1603925935.0794253,103.91847276687622,D,-13.567916870117188,7.322500705718994,2.625667400901439,8.42241974034517
1673,142,1603925929.87778,98.71682739257812,E,-12.87142562866211,6.655000686645508,8.892737804192858,4.4181795522640765
1450,142,1603925918.0110388,86.8500862121582,F,-11.839469909667969,5.720000267028809,2.6920686062674175,5.619130582483921
1712,142,1603925931.9500937,100.7891411781311,G,-13.552234649658203,7.002500534057617,4.9318235116607525,6.361770791791486
1090,142,1603925899.044322,67.88336944580078,H,-9.688697814941406,4.060000419616699,10.51617300164388,6.3527860435168195
1658,142,1603925929.059746,97.8987934589386,I,-12.697087287902832,6.52500057220459,7.177836274708236,9.590489243306239
1588,142,1603925925.4004085,94.23945593833923,J,-12.307757377624512,6.510000228881836,9.566917266825516,9.206594117258408
1392,142,1603925914.8488097,83.6878571510315,K,-10.924613952636719,7.032500267028809,4.132069089072472,3.251524466819093
1698,142,1603925931.249925,100.08897233009338,L,-13.3751220703125,6.715000629425049,6.433840882850345,3.768917000279716
1704,143,1603925931.5585213,100.39756870269775,A,-13.266138076782227,7.022500514984131,7.504095554289057,6.848851089961812
1711,143,1603925931.937666,100.77671337127686,B,-13.090459823608398,7.1050004959106445,4.765902792456423,9.548321909354701
1784,143,1603925935.7854543,104.62450170516968,D,-13.666603088378906,7.380000591278076,2.6291108203357703,8.423769214787427
1684,143,1603925930.4814124,99.32045984268188,E,-12.96058464050293,6.6675004959106445,8.886451457947615,4.415998320453607
1458,143,1603925918.4284081,87.26745557785034,F,-11.91599178314209,5.722500324249268,2.6865651225849194,5.61973352883535
1723,143,1603925932.5671117,101.40615916252136,G,-13.646273612976074,7.032500267028809,4.920782037700526,6.3592981698841315
1098,143,1603925899.3975658,68.2366132736206,H,-9.742788314819336,4.045000076293945,10.518531573028206,6.358686023442779
1669,143,1603925929.669594,98.50864148139954,I,-12.78437328338623,6.527500629425049,7.178749673037512,9.591893486694445
1600,143,1603925926.0052254,94.84427285194397,J,-12.394843101501465,6.512500286102295,9.567172716211967,9.206435322998647
1402,143,1603925915.4565063,84.29555368423462,K,-11.019756317138672,7.1150007247924805,4.130616444591132,3.2579917025664704
1710,143,1603925931.85752,100.69656753540039,L,-13.464881896972656,6.71250057220459,6.427870209942435,3.7673076902076366
1715,144,1603925932.1641254,101.00317287445068,A,-13.3600435256958,7.022500514984131,7.489774781933199,6.849674795024303
1722,144,1603925932.5487547,101.38780212402344,B,-13.185535430908203,7.1100006103515625,4.764060784733422,9.54726229162489
1797,144,1603925936.4726877,105.31173515319824,D,-13.765422821044922,7.390000343322754,2.6310557680802527,8.423809568667785
1696,144,1603925931.0847285,99.92377591133118,E,-13.049843788146973,6.6750006675720215,8.880444896217131,4.414104062014185
1465,144,1603925918.8457088,87.6847562789917,F,-11.991945266723633,5.680000305175781,2.680969641084696,5.623060028168471
1735,144,1603925933.1839485,102.0229959487915,G,-13.739945411682129,7.005000591278076,4.911140520037375,6.357022437070886
1106,144,1603925899.7507327,68.58978009223938,H,-9.797179222106934,4.067500114440918,10.517302127925792,6.364054183946783
1681,144,1603925930.2790189,99.11806631088257,I,-12.871793746948242,6.537500381469727,7.1781224999379045,9.595086394209886
1611,144,1603925926.6100583,95.4491057395935,J,-12.481895446777344,6.510000228881836,9.566593341820736,9.20671235375264
1414,144,1603925916.063604,84.90265154838562,K,-11.11486530303955,7.1125006675720215,4.129042875191718,3.2619572112928346
1721,144,1603925932.4650176,101.30406498908997,L,-13.554641723632812,6.71250057220459,6.42241746190609,3.76551607053864
1727,145,1603925932.7694921,101.60853958129883,A,-13.454150199890137,7.037500381469727,7.475917641945159,6.850414713210874
1734,145,1603925933.159611,101.9986584186554,B,-13.280677795410156,7.1150007247924805,4.762362472811832,9.546154056000962
1808,145,1603925937.0902002,105.92924761772156,D,-13.864309310913086,7.395000457763672,2.6318480524039702,8.423221615173945
1707,145,1603925931.688082,100.52712941169739,E,-13.139169692993164,6.680000305175781,8.87444781358488,4.411823770447577
1473,145,1603925919.2631543,88.10220170021057,F,-12.067397117614746,5.642500400543213,2.674578770417458,5.624312510583657
1746,145,1603925933.8010943,102.64014172554016,G,-13.833683967590332,7.010000705718994,4.899766088166152,6.353511265846601
1110,145,1603925900.1040106,68.94305801391602,H,-9.851101875305176,4.032500267028809,10.519779474659876,6.365861609348012
1691,145,1603925930.8882942,99.7273416519165,I,-12.9594144821167,6.552500247955322,7.176651917697583,9.598907251863363
1623,145,1603925927.21475,96.05379748344421,J,-12.569014549255371,6.515000343322754,9.566057678479904,9.206310965342883
1425,145,1603925916.670888,85.50993537902832,K,-11.210442543029785,7.147500514984131,4.125618005559376,3.267512383093135
1733,145,1603925933.0728877,101.91193509101868,L,-13.644368171691895,6.710000514984131,6.4170303137458555,3.7641384656885397
1738,146,1603925933.3751984,102.21424579620361,A,-13.548256874084473,7.037500381469727,7.461937562076971,6.851042221153468
1745,146,1603925933.7700963,102.60914373397827,B,-13.375786781311035,7.1125006675720215,4.759951043381351,9.54473790753962
1820,146,1603925937.7086883,106.54773569107056,D,-13.96296215057373,7.377500534057617,2.632105001422869,8.424021917459463
1719,146,1603925932.2917547,101.13080215454102,E,-13.228629112243652,6.690000534057617,8.86896911483359,4.410237403870498
1481,146,1603925919.6800983,88.51914572715759,F,-12.142682075500488,5.630000591278076,2.6699936679450045,5.624833917097383
1758,146,1603925934.4180074,103.25705480575562,G,-13.927054405212402,6.9825005531311035,4.890296614282661,6.350511498332638
1119,146,1603925900.456959,69.29600644111633,H,-9.905158996582031,4.0425004959106445,10.519568232526519,6.372309330863628
1703,146,1603925931.4982686,100.33731603622437,I,-13.047202110290527,6.565000534057617,7.17566416919691,9.60261439818981
1634,146,1603925927.8193216,96.65836906433105,J,-12.656000137329102,6.505000591278076,9.565158041936584,9.206297365252826
1437,146,1603925917.278277,86.1173243522644,K,-11.305886268615723,7.137500286102295,4.122957895124531,3.270560068826466
1743,146,1603925933.6805966,102.51964402198792,L,-13.734830856323242,6.765000343322754,6.40626095470782,3.7606446488637966
1751,147,1603925933.9807096,102.8197569847107,A,-13.642329216003418,7.035000324249268,7.449252418534778,6.85218249781423
1757,147,1603925934.382368,103.22141551971436,B,-13.470762252807617,7.1025004386901855,4.757536275176118,9.543233157208993
1833,147,1603925938.3273458,107.1663932800293,D,-14.061481475830078,7.367500305175781,2.631458017428206,8.424133518950285
1729,147,1603925932.8948123,101.73385977745056,E,-13.318188667297363,6.697500705718994,8.862573462519546,4.408151582840636
1488,147,1603925920.0968728,88.93592023849487,F,-12.217432022094727,5.590000629425049,2.665262953973895,5.628416553283124
1768,147,1603925935.034697,103.87374448776245,G,-14.020358085632324,6.9775004386901855,4.87958044660602,6.346574320249202
1123,147,1603925900.8099356,69.64898300170898,H,-9.959115028381348,4.035000324249268,10.518830043451942,6.373887054940148
1714,147,1603925932.107555,100.94660234451294,I,-13.134822845458984,6.552500247955322,7.173171703075688,9.606047827730425
1645,147,1603925928.4239273,97.2629747390747,J,-12.742985725402832,6.505000591278076,9.564362335881139,9.205906245448036
1448,147,1603925917.885545,86.72459244728088,K,-11.401697158813477,7.1650004386901855,4.118727757003424,3.27537077762425
1754,147,1603925934.2884653,103.12751269340515,L,-13.825326919555664,6.767500400543213,6.39742309975863,3.758905654973883
1762,148,1603925934.5864282,103.42547559738159,A,-13.736401557922363,7.035000324249268,7.436939697420988,6.852566068977653
1767,148,1603925934.9943018,103.83334922790527,B,-13.564969062805176,7.0450005531311035,4.759747591094392,9.542500255090104
1844,148,1603925938.9377122,107.7767596244812,D,-14.160000801086426,7.367500305175781,2.629912944143584,8.42293380559487
1741,148,1603925933.4981267,102.3371741771698,E,-13.407814979553223,6.702500343322754,8.857256584604636,4.406304470263683
1496,148,1603925920.5141175,89.35316491127014,F,-12.291781425476074,5.560000419616699,2.659756047122349,5.629361196288411
1780,148,1603925935.6518366,104.49088406562805,G,-14.113126754760742,6.937500476837158,4.871718187469491,6.342755675821798
1132,148,1603925901.163029,70.0020763874054,H,-10.012937545776367,4.025000095367432,10.520936839259182,6.3801268048658635
1726,148,1603925932.7169883,101.55603575706482,I,-13.222443580627441,6.552500247955322,7.171238709226516,9.608250998059297
1657,148,1603925929.028674,97.86772131919861,J,-12.830004692077637,6.507500648498535,9.563558496199782,9.205162180929616
1460,148,1603925918.4930696,87.33211708068848,K,-11.497474670410156,7.162500381469727,4.115882233753552,3.2785056575903027
1766,148,1603925934.8963592,103.73540663719177,L,-13.915789604187012,6.765000343322754,6.389047887145557,3.7571875191776067
1774,149,1603925935.1919127,104.03096008300781,A,-13.830708503723145,7.0525007247924805,7.424522722084575,6.852062950832922
1779,149,1603925935.605218,104.44426536560059,B,-13.659209251403809,7.0475006103515625,4.760709233649457,9.541301635304038
1856,149,1603925939.5492873,108.38833475112915,D,-14.258185386657715,7.342500686645508,2.6288226816397002,8.423800979866408
1752,149,1603925934.1013343,102.9403817653656,E,-13.497574806213379,6.71250057220459,8.851412343309367,4.404567537954107
1505,149,1603925920.9312837,89.77033114433289,F,-12.365996360778809,5.550000190734863,2.6558127280038177,5.6299734328880895
1791,149,1603925936.2685363,105.10758376121521,G,-14.205928802490234,6.940000534057617,4.863227645755503,6.338759009027832
1139,149,1603925901.516022,70.35506939888,H,-10.066493034362793,4.005000114440918,10.521439159697065,6.380466071696468
1737,149,1603925933.3266113,102.16565871238708,I,-13.310064315795898,6.552500247955322,7.1694709913819406,9.609667348585159
1668,149,1603925929.633365,98.47241234779358,J,-12.91709041595459,6.512500286102295,9.562604655232255,9.203838356725608
1471,149,1603925919.1002607,87.9393081665039,K,-11.593385696411133,7.1725006103515625,4.111043273646749,3.2817415252812463
1777,149,1603925935.5039647,104.34301209449768,L,-14.006185531616211,6.760000705718994,6.381829834262596,3.755063831929049
1785,150,1603925935.7972136,104.63626098632812,A,-13.924948692321777,7.0475006103515625,7.41283786173324,6.852024786489025
1790,150,1603925936.2158842,105.054931640625,B,-13.753482818603516,7.0500006675720215,4.760283730302625,9.540145569574097
1868,150,1603925940.167652,109.00669932365417,D,-14.356269836425781,7.335000514984131,2.6274992949467033,8.423931909207244
1763,150,1603925934.704616,103.5436635017395,E,-13.58763599395752,6.7350006103515625,8.844767113524618,4.402989072742648
1512,150,1603925921.3480093,90.18705677986145,F,-12.440177917480469,5.5475006103515625,2.6535147659091285,5.630399106301379
1803,150,1603925936.885608,105.72465538978577,G,-14.298463821411133,6.9200005531311035,4.856433223172228,6.33563677712832
1145,150,1603925901.868816,70.70786333084106,H,-10.120148658752441,4.012500286102295,10.523087259510019,6.384610030488645
1749,150,1603925933.9358542,102.77490162849426,I,-13.397618293762207,6.5475006103515625,7.167982971765935,9.611143406087823
1680,150,1603925930.2379527,99.0770001411438,J,-13.004242897033691,6.517500400543213,9.561346510850472,9.202897382710972
1483,150,1603925919.7075648,88.54661226272583,K,-11.689096450805664,7.157500743865967,4.10718076624284,3.2830293620320568
1789,150,1603925936.1118336,104.9508810043335,L,-14.09658145904541,6.760000705718994,6.374836932031046,3.7531513965761194
1796,151,1603925936.4030273,105.24207472801208,A,-14.01942253112793,7.065000534057617,7.403588129624692,6.851852854767683
1802,151,1603925936.8269691,105.66601657867432,B,-13.847589492797852,7.037500381469727,4.759742255849913,9.538971612509929
1879,151,1603925940.7717566,109.61080408096313,D,-14.4542875289917,7.330000400543213,2.6259682891278784,8.422982388430416
1775,151,1603925935.3080218,104.14706921577454,E,-13.677730560302734,6.7375006675720215,8.83851534798525,4.400409225909505
1521,151,1603925921.7652829,90.60433030128479,F,-12.513490676879883,5.4825005531311035,2.647322838109032,5.633553448316565
1815,151,1603925937.5023038,106.34135127067566,G,-14.391032218933105,6.9225006103515625,4.848386384016375,6.332896081086796
1152,151,1603925902.2218177,71.0608651638031,H,-10.173704147338867,4.005000114440918,10.523185406037227,6.389574101588954
1760,151,1603925934.5450826,103.38413000106812,I,-13.485138893127441,6.5450005531311035,7.166354029715059,9.612084379708556
1690,151,1603925930.8426228,99.68167018890381,J,-13.091395378112793,6.517500400543213,9.560621542992635,9.202014544335789
1493,151,1603925920.314515,89.15356254577637,K,-11.785075187683105,7.1775007247924805,4.102353910689734,3.2864032461049257
1800,151,1603925936.719487,105.5585343837738,L,-14.186909675598145,6.755000591278076,6.36848809150745,3.751640493068045
1807,152,1603925937.0083802,105.84742760658264,A,-14.113929748535156,7.067500591278076,7.395435789466329,6.8515543525011315
1813,152,1603925937.4378188,106.27686619758606,B,-13.941696166992188,7.037500381469727,4.757881820553687,9.538455681936277
1891,152,1603925941.3950605,110.2341079711914,D,-14.552037239074707,7.310000419616699,2.6248600191055633,8.423332912243296
1786,152,1603925935.9121969,104.75124430656433,E,-13.76799201965332,6.750000476837158,8.832137369379296,4.398102793854136
1529,152,1603925922.1822262,91.02127361297607,F,-12.586770057678223,5.4800004959106445,2.6436545956582465,5.633428225983631
1827,152,1603925938.11922,106.95826745033264,G,-14.483266830444336,6.897500514984131,4.841581774604933,6.330583644053661
1157,152,1603925902.5749397,71.413987159729,H,-10.227025032043457,3.9875001907348633,10.525307514996388,6.391950107840294
1772,152,1603925935.154987,103.9940345287323,I,-13.572759628295898,6.552500247955322,7.164109918274823,9.613901857071186
1702,152,1603925931.4471986,100.28624606132507,J,-13.178481101989746,6.512500286102295,9.559773414692827,9.201535171815138
1504,152,1603925920.9220662,89.76111364364624,K,-11.880284309387207,7.12000036239624,4.09455830601834,3.2878206784580235
1812,152,1603925937.3272893,106.16633677482605,L,-14.277271270751953,6.757500648498535,6.362453490079061,3.7504410661809255
1819,153,1603925937.6142104,106.45325779914856,A,-14.20857048034668,7.077500343322754,7.385531443151076,6.851783938711443
1825,153,1603925938.0499692,106.88901662826538,B,-14.035768508911133,7.035000324249268,4.756073141860925,9.537964585801845
1903,153,1603925942.050703,110.88975048065186,D,-14.649686813354492,7.3025007247924805,2.623453651135791,8.423237898543448
