,sequence,time,relative_time,frame_id,weight,mass,x,y
1451,158,1604014721.2852695,88.85927248001099,G,0.1594768613576889,792.6000366210938,5.649513103065574,5.9763585292507075
1488,158,1604014723.2207274,90.79473042488098,H,1.2563254833221436,777.6050415039062,7.263060426601452,3.9562009361525825
1417,158,1604014719.4917161,87.06571912765503,I,-0.030312344431877136,807.06005859375,2.358910367894688,8.971305523272747
1499,158,1604014723.8513076,91.42531061172485,J,2.3799285888671875,748.3550415039062,8.210074257077101,9.81935012697884
1450,158,1604014721.2511694,88.8251724243164,K,0.27425020933151245,807.5475463867188,3.9522773342969,6.851755377127496
1389,158,1604014717.9684737,85.54247665405273,L,-0.05649692565202713,807.6600341796875,3.2308692561344152,4.8128774475805365
1466,159,1604014722.1541831,89.72818613052368,A,0.9195213317871094,793.8950805664062,4.525841367623833,9.296132789909061
1419,159,1604014719.5697646,87.14376759529114,B,0.31546175479888916,794.5550537109375,4.589019859358271,3.2399975116961945
1297,159,1604014712.9278257,80.50182867050171,D,0.22690702974796295,817.7925415039062,2.1915350794424486,6.714230247623313
1460,159,1604014721.7779572,89.35196018218994,G,0.15876930952072144,792.6000366210938,5.64940663778181,5.9763451557333624
1495,159,1604014723.7210672,91.2950701713562,H,1.2563802003860474,777.9075317382812,7.262743490061799,3.9561656916783043
1427,159,1604014719.972428,87.54643106460571,I,-0.030613722279667854,807.06005859375,2.3587556097922904,8.971291829914922
1508,159,1604014724.355996,91.9299988746643,J,2.385411262512207,748.3550415039062,8.209269305470315,9.819328893889836
1459,159,1604014721.73742,89.3114230632782,K,0.27349984645843506,807.5475463867188,3.9521817466930056,6.8516908496770785
1398,159,1604014718.4496815,86.02368450164795,L,-0.05722711607813835,807.2950439453125,3.230671415029473,4.8134519952158135
1475,160,1604014722.6500216,90.22402453422546,A,0.9188684225082397,793.0250854492188,4.524564265950975,9.295761366641148
1428,160,1604014720.0525463,87.626549243927,B,0.31515341997146606,794.1900634765625,4.5883636858914745,3.2403988889099438
1305,160,1604014713.389396,80.96339893341064,D,0.22592979669570923,817.7925415039062,2.1913523162395454,6.714421963153346
1469,160,1604014722.2707744,89.84477734565735,G,0.15803800523281097,792.9775390625,5.6493913250163175,5.976748984907067
1507,160,1604014724.2217574,91.7957603931427,H,1.2562617063522339,779.3150634765625,7.261389266385278,3.9559616855490325
1436,160,1604014720.4822915,88.05629444122314,I,-0.030796805396676064,806.3175659179688,2.358320128069178,8.97100736239215
1517,160,1604014724.8604143,92.43441724777222,J,2.3909270763397217,748.3575439453125,8.208869655080901,9.819312649507761
1468,160,1604014722.2234898,89.79749274253845,K,0.2727585732936859,807.5475463867188,3.9521339528910584,6.85165858595187
1407,160,1604014718.9308774,86.50488042831421,L,-0.058010078966617584,807.6675415039062,3.230277214305729,4.813839805542553
1484,161,1604014723.1457374,90.71974039077759,A,0.9180607199668884,794.2150268554688,4.523054045185171,9.29535058127205
1437,161,1604014720.5353367,88.1093397140503,B,0.3147745132446289,794.8025512695312,4.587613421435002,3.2407975102556223
1314,161,1604014713.8777483,81.45175123214722,D,0.22487503290176392,817.7925415039062,2.191260934638094,6.714517820918363
1478,161,1604014722.7636664,90.3376693725586,G,0.15729263424873352,793.1475830078125,5.649448036291384,5.9771569671179225
1515,161,1604014724.7222834,92.2962863445282,H,1.2561461925506592,779.6000366210938,7.260521842232521,3.9560574499823185
1445,161,1604014720.9628384,88.53684139251709,I,-0.030955862253904343,806.3175659179688,2.3581023872076217,8.970865128630763
1528,161,1604014725.364993,92.93899607658386,J,2.3963398933410645,748.6050415039062,8.208367202798051,9.81902949854308
1476,161,1604014722.709805,90.28380799293518,K,0.271998792886734,807.5475463867188,3.952110055990085,6.851642454089266
1416,161,1604014719.4119923,86.98599529266357,L,-0.058642417192459106,806.7725830078125,3.2296935398134705,4.81437921309991
1493,162,1604014723.6414182,91.21542119979858,A,0.9172587990760803,794.2150268554688,4.52229893480227,9.295145188587501
1446,162,1604014721.0182657,88.59226870536804,B,0.31439536809921265,794.8025512695312,4.5872382892067645,3.240996820928462
1323,162,1604014714.3636966,81.93769955635071,D,0.22378212213516235,817.7925415039062,2.1912152438373678,6.7145657498008715
1486,162,1604014723.2564287,90.83043169975281,G,0.15653058886528015,793.330078125,5.649528208575305,5.9775763285094206
1525,162,1604014725.2228632,92.79686617851257,H,1.256003499031067,779.8275756835938,7.259977322728809,3.9562940599377994
1454,162,1604014721.4435,89.01750302314758,I,-0.031195305287837982,806.3175659179688,2.3579935167768435,8.970794011750069
1537,162,1604014725.869436,93.44343900680542,J,2.401684284210205,749.5025634765625,8.206863857062771,9.818986855543667
1485,162,1604014723.19603,90.77003288269043,K,0.27120813727378845,807.5475463867188,3.952098107539598,6.851634388157963
1425,162,1604014719.8934453,87.4674482345581,L,-0.05930361896753311,806.7725830078125,3.2294017025673414,4.814648916878588
1502,163,1604014724.137437,91.71144008636475,A,0.9165573120117188,793.7300415039062,4.521389444135018,9.295190162572247
1455,163,1604014721.5009143,89.07491731643677,B,0.314026802778244,794.8025512695312,4.587050723092647,3.2410964762648815
1332,163,1604014714.849945,82.42394804954529,D,0.2228289097547531,817.205078125,2.1909016587120558,6.71443321157366
1497,163,1604014723.7491837,91.32318663597107,G,0.15578892827033997,793.330078125,5.649568294717264,5.97778600920517
1534,163,1604014725.7235458,93.29754877090454,H,1.2557852268218994,780.017578125,7.259643018078279,3.9565942577500923
1463,163,1604014721.9385412,89.51254415512085,I,-0.03147391229867935,806.3175659179688,2.3579390815614545,8.970758453309724
1546,163,1604014726.3740344,93.94803738594055,J,2.407026529312134,749.5025634765625,8.206112184195131,9.818965534043961
1494,163,1604014723.6822543,91.25625729560852,K,0.27051302790641785,807.1200561523438,3.95210592730296,6.851326230775738
1435,163,1604014720.3746912,87.94869422912598,L,-0.05991639941930771,806.7725830078125,3.229255783944277,4.814783768767928
1512,164,1604014724.6331522,92.20715522766113,A,0.9159476161003113,793.0150756835938,4.520262828220562,9.294636111296098
1464,164,1604014721.9837863,89.55778932571411,B,0.3136991262435913,794.5000610351562,4.586754549273799,3.241020886571373
1341,164,1604014715.336353,82.91035604476929,D,0.22202622890472412,816.0975341796875,2.1901954227569025,6.714279231054732
1506,164,1604014724.2418866,91.81588959693909,G,0.15507538616657257,793.142578125,5.649600426760852,5.978413217341621
1542,164,1604014726.2239723,93.79797530174255,H,1.2554717063903809,780.5550537109375,7.2590195376365205,3.9570114225696207
1472,164,1604014722.4189734,89.99297642707825,I,-0.031623974442481995,805.487548828125,2.357487381399478,8.970594303033685
1556,164,1604014726.878621,94.45262408256531,J,2.4123988151550293,749.5025634765625,8.205736347761311,9.818954873294107
1504,164,1604014724.1682565,91.74225950241089,K,0.2698388397693634,807.1200561523438,3.952109837184641,6.851172152084626
1444,164,1604014720.8557084,88.42971134185791,L,-0.060463424772024155,806.0725708007812,3.229027675355425,4.815248611194231
1521,165,1604014725.1288023,92.70280528068542,A,0.9151716232299805,794.0650634765625,4.518840117712818,9.29412033881535
1473,165,1604014722.4667141,90.04071712493896,B,0.3133205473423004,794.87255859375,4.586375321065063,3.2411258019695217
1350,165,1604014715.822052,83.39605498313904,D,0.2212284356355667,815.6175537109375,2.189750935229128,6.714530078341792
1516,165,1604014724.7347062,92.30870914459229,G,0.15451207756996155,792.050048828125,5.648979521293148,5.978195669055172
1552,165,1604014726.7246683,94.29867124557495,H,1.2551182508468628,780.9400634765625,7.258422415409968,3.9572709948235127
1482,165,1604014722.9354892,90.50949215888977,I,-0.0318048931658268,805.487548828125,2.35726153131849,8.970512227895668
1565,165,1604014727.3834114,94.95741438865662,J,2.417746067047119,749.8250732421875,8.205150934305944,9.818684658134545
1513,165,1604014724.654705,92.22870802879333,K,0.26912251114845276,807.1200561523438,3.952111792125481,6.8510951127390705
1453,165,1604014721.3372095,88.91121244430542,L,-0.06103052198886871,806.0725708007812,3.2289136210609986,4.815481032407382
1530,166,1604014725.6245458,93.19854879379272,A,0.9143584370613098,794.0650634765625,4.518128762458947,9.293862452574977
1483,166,1604014722.9496863,90.52368927001953,B,0.31300756335258484,794.5775756835938,4.585951065797106,3.241195195114022
1359,166,1604014716.3091524,83.88315534591675,D,0.22037018835544586,815.2400512695312,2.1895840973414478,6.714983061826357
1524,166,1604014725.2274199,92.80142283439636,G,0.15397557616233826,791.9625854492188,5.6485804320199575,5.978461643139683
1561,166,1604014727.2253714,94.79937434196472,H,1.254730463027954,781.3325805664062,7.25784991753385,3.957246025626678
1492,166,1604014723.4234595,90.99746251106262,I,-0.03210502117872238,806.070068359375,2.356965403660194,8.97010248754962
1574,166,1604014727.887961,95.46196389198303,J,2.4230241775512695,750.507568359375,8.203887723681731,9.818749869836719
1522,166,1604014725.1408052,92.71480822563171,K,0.2683683931827545,807.1200561523438,3.9521127695959013,6.851056593066293
1461,166,1604014721.8183362,89.39233922958374,L,-0.06161768361926079,806.0725708007812,3.2288565939137857,4.815597243013958
1540,167,1604014726.120454,93.69445705413818,A,0.9136033654212952,793.820068359375,4.516859239266677,9.293717248264873
1491,167,1604014723.432547,91.00655007362366,B,0.3127017319202423,794.5775756835938,4.58508261450965,3.241499453186808
1368,167,1604014716.7947252,84.36872816085815,D,0.2195097655057907,815.2400512695312,2.189500678397608,6.71520955356864
1533,167,1604014725.7201123,93.2941153049469,G,0.15350164473056793,791.7275390625,5.6482544692614605,5.978695359897332
1570,167,1604014727.7260578,95.30006074905396,H,1.2543350458145142,781.3400268554688,7.2575572344058195,3.957241745422449
1500,167,1604014723.9035554,91.47755837440491,I,-0.032260093837976456,805.405029296875,2.356514035926742,8.969537919820318
1583,167,1604014728.3926997,95.96670269966125,J,2.428227424621582,751.0575561523438,8.202761104055785,9.817996518399603
1531,167,1604014725.627087,93.20109009742737,K,0.2676554024219513,806.74755859375,3.9518944242743492,6.851095284568894
1470,167,1604014722.2994294,89.87343239784241,L,-0.06224959343671799,806.2650756835938,3.2286285219368405,4.8161719124657605
1549,168,1604014726.6161673,94.19017028808594,A,0.9128355979919434,793.7950439453125,4.514994714137217,9.293315036002575
1501,168,1604014723.9153664,91.48936939239502,B,0.31240421533584595,794.5775756835938,4.584648388865922,3.2416515822232013
1376,168,1604014717.2568622,84.83086514472961,D,0.21861223876476288,815.2400512695312,2.1894589689256883,6.715322799439781
1543,168,1604014726.2126443,93.7866473197937,G,0.15297062695026398,792.0950317382812,5.647618066950136,5.978874706739375
1580,168,1604014728.22698,95.80098295211792,H,1.253954291343689,781.3400268554688,7.257410892841804,3.9572396053203347
1510,168,1604014724.3988008,91.97280383110046,I,-0.03236905485391617,804.925048828125,2.3560069035133373,8.969410375309373
1592,168,1604014728.8974583,96.47146129608154,J,2.4333884716033936,751.1625366210938,8.202152500042791,9.817436752789531
1539,168,1604014726.1133914,93.68739438056946,K,0.2669553756713867,806.74755859375,3.951785251613573,6.851114630320194
1479,168,1604014722.7809885,90.35499143600464,L,-0.06289815157651901,806.2650756835938,3.228514485948368,4.816459247191661
1559,169,1604014727.1116295,94.6856324672699,A,0.9120417833328247,794.0775756835938,4.513538520172972,9.29302089875306
1509,169,1604014724.3984225,91.97242546081543,B,0.3120650351047516,794.8525390625,4.58413992709378,3.241729064609946
1385,169,1604014717.7152486,85.28925156593323,D,0.21766972541809082,815.2400512695312,2.189438114189728,6.715379422375351
1551,169,1604014726.7049584,94.2789614200592,G,0.1524372100830078,792.1500854492188,5.6471742841559625,5.97921032602782
1589,169,1604014728.7275963,96.3015992641449,H,1.2536144256591797,781.3400268554688,7.2573377220597965,3.957238535269277
1519,169,1604014724.8791215,92.45312452316284,I,-0.03250010311603546,804.925048828125,2.355753337306635,8.9693466030539
1601,169,1604014729.4024124,96.9764153957367,J,2.4384796619415283,751.7425537109375,8.201088283300969,9.816871922962008
1548,169,1604014726.5994503,94.17345333099365,K,0.2662281095981598,806.74755859375,3.9517306652831854,6.851124303195844
1487,169,1604014723.2621024,90.83610534667969,L,-0.06352818012237549,806.2650756835938,3.2284574679541316,4.816602914554611
1567,170,1604014727.607269,95.18127202987671,A,0.9112498760223389,794.0775756835938,4.5128104231908495,9.2928738301283
1518,170,1604014724.881347,92.45534992218018,B,0.3117814362049103,794.8525390625,4.583885696207709,3.2417678058033186
1393,170,1604014718.2005718,85.77457475662231,D,0.21669989824295044,815.2400512695312,2.189427686821748,6.715407733843136
1560,170,1604014727.1975775,94.77158045768738,G,0.15193526446819305,792.0050659179688,5.646796949236946,5.979378472885292
1599,170,1604014729.2285762,96.802579164505,H,1.2533016204833984,781.3250732421875,7.257282968151354,3.957213112111738
1527,170,1604014725.359362,92.93336486816406,I,-0.03274056687951088,805.487548828125,2.355677008989802,8.968941358229657
1610,170,1604014729.907142,97.48114490509033,J,2.443525791168213,752.1625366210938,8.19998041166777,9.816752389131768
1557,170,1604014727.0855222,94.65952515602112,K,0.26548826694488525,806.74755859375,3.9517033721179913,6.851129139633669
1498,170,1604014723.7434864,91.31748938560486,L,-0.06411465257406235,805.87255859375,3.2283993464296072,4.816946703794667
1576,171,1604014728.1029425,95.67694544792175,A,0.9105299115180969,793.2500610351562,4.510990023004151,9.29304697484926
1526,171,1604014725.364057,92.93806004524231,B,0.31150203943252563,794.4475708007812,4.583525003788386,3.2414792149706333
1401,171,1604014718.650048,86.22405099868774,D,0.2156798541545868,815.2400512695312,2.189422473137758,6.715421889577029
1569,171,1604014727.6902921,95.26429510116577,G,0.15144853293895721,792.0050659179688,5.6466082817774375,5.9794625463140285
1608,171,1604014729.7292116,97.30321455001831,H,1.2530330419540405,781.3250732421875,7.257255591197133,3.957200400532969
1536,171,1604014725.8395557,93.41355872154236,I,-0.032829031348228455,804.7250366210938,2.355269554380232,8.968471413861685
1619,171,1604014730.4119985,97.98600149154663,J,2.4485723972320557,752.1625366210938,8.199426475851173,9.81669262221665
1566,171,1604014727.5715253,95.1455283164978,K,0.26488417387008667,805.7600708007812,3.951788331244405,6.850643350873353
1505,171,1604014724.2247372,91.79874014854431,L,-0.06470949947834015,805.87255859375,3.228370285667345,4.8171185984146945
1585,172,1604014728.598447,96.1724500656128,A,0.9097777605056763,793.455078125,4.509538595133737,9.292842739852674
1535,172,1604014725.8471093,93.42111229896545,B,0.3113133907318115,793.830078125,4.582869652797387,3.2413088183613175
1410,172,1604014719.080535,86.65453791618347,D,0.21469829976558685,814.6900634765625,2.1891631302787027,6.715721096828757
1578,172,1604014728.1826992,95.75670218467712,G,0.15092621743679047,792.2200317382812,5.646494079703373,5.979731254597699
1617,172,1604014730.2297826,97.80378556251526,H,1.2527899742126465,781.3250732421875,7.257241902720022,3.9571940447435843
