,sequence,time,relative_time,frame_id,weight,mass,x,y
1011,143,1604015266.159129,59.46713638305664,B,-0.23168854415416718,893.5400390625,2.253666105652706,6.622118393145761
1399,143,1604015288.4954112,81.80341863632202,D,-0.07081498205661774,552.2275390625,7.779591139070362,9.88077090794167
1335,143,1604015284.8823562,78.19036364555359,G,-0.5610257387161255,767.6375732421875,5.836060032446158,5.8348180963274405
1341,143,1604015285.1380167,78.44602417945862,H,-0.3650199770927429,875.6925659179688,4.079825723169234,6.608178060169335
1350,143,1604015285.6894488,78.99745631217957,I,-0.18424710631370544,552.2550659179688,7.694121881977766,4.0000931149848435
1312,143,1604015283.4578674,76.7658748626709,J,-0.5657657980918884,890.43505859375,2.4040477045930313,8.924747167642426
1282,143,1604015281.8047612,75.11276865005493,K,-0.5414460897445679,758.1450805664062,5.064652028720918,3.130732193823248
1353,143,1604015285.946865,79.2548725605011,L,0.1965331733226776,809.6500854492188,4.599566667374328,9.206933060143546
1323,144,1604015284.144129,77.45213651657104,A,-0.6771982312202454,858.7125854492188,3.369711363638668,4.480926432771561
1018,144,1604015266.5147934,59.82280087471008,B,-0.2343936711549759,893.0000610351562,2.253639200636108,6.622076393167328
1408,144,1604015289.0513074,82.35931491851807,D,-0.073610819876194,552.12255859375,7.778274180697645,9.880770926661892
1345,144,1604015285.4364111,78.74441862106323,G,-0.5654668211936951,767.1575317382812,5.836348006154553,5.835291909057201
1349,144,1604015285.6889806,78.99698805809021,H,-0.36923569440841675,875.3675537109375,4.08060415880408,6.608779109515716
1360,144,1604015286.2450926,79.55310010910034,I,-0.18875771760940552,552.2550659179688,7.694120554135674,4.000091516721126
1322,144,1604015283.9976513,77.30565881729126,J,-0.5697919726371765,890.43505859375,2.4041743640696946,8.924610506457071
1290,144,1604015282.3497171,75.65772461891174,K,-0.5458552241325378,758.1450805664062,5.064828739578315,3.1307183945382837
1363,144,1604015286.5092502,79.81725764274597,L,0.1913401037454605,809.5200805664062,4.599246552925646,9.206855952852809
1333,145,1604015284.687096,77.99510359764099,A,-0.6819117069244385,858.7125854492188,3.369770987069766,4.480744921457301
1025,145,1604015266.8705616,60.178569078445435,B,-0.23709537088871002,893.5400390625,2.2538059579579777,6.621731457748436
1417,145,1604015289.6070697,82.91507720947266,D,-0.07641494274139404,551.9375610351562,7.777096722511086,9.880541011976142
1354,145,1604015285.9900253,79.29803276062012,G,-0.5698818564414978,766.7625732421875,5.836700643785529,5.835396034686665
1359,145,1604015286.239761,79.54776859283447,H,-0.37324920296669006,873.6400756835938,4.081864781519126,6.609731406698902
1370,145,1604015286.8002563,80.10826373100281,I,-0.19328267872333527,552.2550659179688,7.694119890214628,4.000090717589266
1329,145,1604015284.5373726,77.84538006782532,J,-0.5737795829772949,890.43505859375,2.4042376938080263,8.924542175864394
1300,145,1604015282.8950896,76.20309710502625,K,-0.5502195954322815,757.8900756835938,5.065188787717535,3.13075871788394
1372,145,1604015287.0716548,80.37966227531433,L,0.18609273433685303,809.4375610351562,4.598999806749675,9.206820292725169
1342,146,1604015285.2298598,78.53786730766296,A,-0.6866758465766907,859.050048828125,3.3699147660682556,4.48047136786462
1030,146,1604015267.226288,60.53429555892944,B,-0.23993848264217377,894.4200439453125,2.2540195908862497,6.620945844050994
1427,146,1604015290.1628194,83.47082686424255,D,-0.07931086421012878,552.1700439453125,7.776071962658086,9.880562292301335
1364,146,1604015286.5438762,79.85188364982605,G,-0.5743205547332764,766.7625732421875,5.836876962601018,5.8354480975013985
1369,146,1604015286.7904737,80.09848117828369,H,-0.377221941947937,873.24755859375,4.083493021140544,6.610436624552688
1380,146,1604015287.355547,80.66355443000793,I,-0.19781336188316345,552.2525634765625,7.69411445216377,4.0000848859289215
1339,146,1604015285.076748,78.3847553730011,J,-0.5779086947441101,890.99755859375,2.404378481147965,8.924153062056646
1309,146,1604015283.4398,76.74780750274658,K,-0.5545451045036316,757.5950317382812,5.065644412134647,3.130784875968793
1382,146,1604015287.6340246,80.94203209877014,L,0.1808989942073822,808.9025268554688,4.598425951582506,9.206854774099565
1352,147,1604015285.7728,79.08080744743347,A,-0.6914169192314148,858.570068359375,3.370215890273694,4.4801054279906865
1037,147,1604015267.582333,60.89034056663513,B,-0.2424010932445526,891.8325805664062,2.2539147383284996,6.6200371972475045
1438,147,1604015290.7185018,84.02650928497314,D,-0.08224503695964813,551.9725341796875,7.775111822011899,9.880660156218692
1373,147,1604015287.0975287,80.40553617477417,G,-0.5788034796714783,766.7725830078125,5.8369795522787475,5.835477483879987
1376,147,1604015287.3411052,80.64911270141602,H,-0.3811057209968567,872.6700439453125,4.0846000108221965,6.6109418165642895
1388,147,1604015287.9105842,81.21859169006348,I,-0.2023298591375351,552.2525634765625,7.6941117331383415,4.0000819700987496
1347,147,1604015285.6166403,78.92464780807495,J,-0.5820026397705078,890.6475830078125,2.4042925737713823,8.923776512462352
1319,147,1604015283.9848332,77.29284071922302,K,-0.5588115453720093,757.257568359375,5.066143224460715,3.1307491101382037
1392,147,1604015288.1964967,81.50450420379639,L,0.17574581503868103,808.49755859375,4.597837000841164,9.207083311109876
1361,148,1604015286.315916,79.62392354011536,A,-0.6962047219276428,858.570068359375,3.3703664523764134,4.47992245805372
1043,148,1604015267.9380574,61.24606490135193,B,-0.24502891302108765,892.7125854492188,2.253992895710966,6.6189696679962235
1447,148,1604015291.274092,84.58209943771362,D,-0.08516426384449005,551.6425170898438,7.7742351814554596,9.88064351137444
1383,148,1604015287.650928,80.95893549919128,G,-0.5832244157791138,766.2100830078125,5.837138264573909,5.835048498153238
1387,148,1604015287.8918173,81.19982481002808,H,-0.3849641680717468,872.4700317382812,4.086327122760712,6.611622888273068
1397,148,1604015288.4660323,81.77403974533081,I,-0.2068168967962265,551.9300537109375,7.694576103091083,4.000007496107872
1358,148,1604015286.1571767,79.46518421173096,J,-0.5862609148025513,891.2200927734375,2.404103733938325,8.923243473515065
1328,148,1604015284.5298743,77.83788180351257,K,-0.5630773901939392,757.257568359375,5.066392630623749,3.130731227222909
1402,148,1604015288.7590206,82.0670280456543,L,0.17069381475448608,807.5150756835938,4.596780339086076,9.208173062286843
1371,149,1604015286.8587883,80.16679573059082,A,-0.7010532021522522,858.570068359375,3.370441733427773,4.479830973085237
1049,149,1604015268.2937984,61.60180592536926,B,-0.24769680202007294,893.6250610351562,2.254213138312971,6.6178242314568
1457,149,1604015291.8300092,85.13801670074463,D,-0.08812867105007172,551.9325561523438,7.77331534944239,9.880561804299479
1393,149,1604015288.2043185,81.51232600212097,G,-0.5876584649085999,766.2100830078125,5.837217620721489,5.8348340052898635
1396,149,1604015288.442444,81.75045156478882,H,-0.38892486691474915,873.112548828125,4.088147986762012,6.612554539123748
1409,149,1604015289.021105,82.32911252975464,I,-0.2112668752670288,551.6075439453125,7.69525994574343,3.999941006772617
1365,149,1604015286.6966918,80.00469923019409,J,-0.5905416011810303,891.2200927734375,2.4040093140217964,8.92297695404142
1338,149,1604015285.0749216,78.38292908668518,K,-0.5672864317893982,756.93505859375,5.066733909129445,3.130622313532665
1412,149,1604015289.3215094,82.62951683998108,L,0.16573968529701233,806.9525756835938,4.596106069957191,9.20907837437193
1379,150,1604015287.4018965,80.7099039554596,A,-0.705898106098175,858.570068359375,3.3704793739534527,4.479785230600996
1055,150,1604015268.6496592,61.957666635513306,B,-0.25027450919151306,893.0475463867188,2.2545510248023533,6.616852742089533
1466,150,1604015292.3869483,85.69495582580566,D,-0.09113354980945587,551.8375244140625,7.772749766062232,9.880626865634575
1401,150,1604015288.75781,82.0658175945282,G,-0.5921017527580261,766.2100830078125,5.837257298795279,5.834726758858176
1406,150,1604015288.9930987,82.30110621452332,H,-0.3927403390407562,871.8550415039062,4.0899872634543435,6.613472896089153
1419,150,1604015289.5766304,82.8846378326416,I,-0.2156754434108734,551.2975463867188,7.696022458987544,3.9999217845539943
1375,150,1604015287.23661,80.54461741447449,J,-0.5948842167854309,891.2200927734375,2.403962104063532,8.9228436943046
1348,150,1604015285.6201072,78.92811465263367,K,-0.5714853405952454,756.93505859375,5.0669045483822925,3.1305678566875432
1421,150,1604015289.8842754,83.19228291511536,L,0.16078606247901917,806.3900756835938,4.595703244689657,9.209735717818432
1390,151,1604015287.9451342,81.25314164161682,A,-0.710748553276062,858.570068359375,3.3704981942162924,4.479762359358874
1061,151,1604015269.0055895,62.313596963882446,B,-0.25284573435783386,892.8575439453125,2.254652588249579,6.6156777874261135
1476,151,1604015292.9424152,86.25042271614075,D,-0.09407515078783035,551.4775390625,7.771564613214391,9.880414417165781
1411,151,1604015289.3113875,82.6193950176239,G,-0.5964283347129822,765.3375244140625,5.837570254622552,5.834100401675729
1415,151,1604015289.543956,82.85196352005005,H,-0.3964393436908722,871.6025390625,4.091458363734313,6.614540011551329
1428,151,1604015290.1317995,83.43980693817139,I,-0.2200760692358017,550.9950561523438,7.696800862975664,3.9999670473618485
1384,151,1604015287.7767632,81.08477067947388,J,-0.599248468875885,891.2200927734375,2.4039384990843997,8.92277706443619
1356,151,1604015286.1651654,79.47317290306091,K,-0.5757380127906799,757.280029296875,5.067168209632911,3.1308184138260806
1431,151,1604015290.4467118,83.75471925735474,L,0.1558489203453064,805.8025512695312,4.595486235154544,9.210447380939737
1398,152,1604015288.4878914,81.79589891433716,A,-0.7156056761741638,858.570068359375,3.3705076043477122,4.479750923737814
1067,152,1604015269.3614414,62.66944885253906,B,-0.2554774284362793,893.2425537109375,2.2546700193789486,6.614774699517731
1485,152,1604015293.4978688,86.8058762550354,D,-0.09707088768482208,551.572509765625,7.770832493901704,9.88031420377045
1420,152,1604015289.8650062,83.17301368713379,G,-0.6006739139556885,764.300048828125,5.8384154697835235,5.833835129163315
1425,152,1604015290.0949314,83.40293884277344,H,-0.40011927485466003,871.0975341796875,4.0931047931801015,6.61518801201261
1437,152,1604015290.6873038,83.99531126022339,I,-0.22453227639198303,550.9950561523438,7.697190064969725,3.999989678765776
1394,152,1604015288.3166468,81.6246542930603,J,-0.6036633849143982,891.2200927734375,2.4039266965948336,8.922743749501983
1366,152,1604015286.710307,80.01831436157227,K,-0.5800305008888245,757.280029296875,5.067300040258219,3.1309436923953493
1440,152,1604015291.008837,84.31684446334839,L,0.15092425048351288,805.9300537109375,4.594960729637821,9.211153476945064
1407,153,1604015289.0305102,82.33851766586304,A,-0.7204602360725403,858.570068359375,3.3705123094134226,4.4797452059272835
1073,153,1604015269.7169633,63.0249707698822,B,-0.25800788402557373,892.68505859375,2.254430390470679,6.613968387845413
1495,153,1604015294.053396,87.361403465271,D,-0.10009942203760147,551.8575439453125,7.769935292979278,9.880432858082173
1430,153,1604015290.4187226,83.72673010826111,G,-0.6049616932868958,764.3075561523438,5.838849414781066,5.833705517361792
1434,153,1604015290.645725,83.95373249053955,H,-0.403827428817749,871.675048828125,4.094525152033366,6.6158745210734615
1446,153,1604015291.2424471,84.55045461654663,I,-0.22899173200130463,550.9925537109375,7.69737932918612,3.9999956632069136
1403,153,1604015288.8566442,82.16465163230896,J,-0.6081058382987976,891.2200927734375,2.4039207953500505,8.92272709203488
1377,153,1604015287.2555618,80.56356930732727,K,-0.5843783617019653,757.68505859375,5.067481564382904,3.1313588311313483
1451,153,1604015291.571166,84.87917351722717,L,0.14618828892707825,804.6900634765625,4.594339826277631,9.211887622456947
1416,154,1604015289.5736253,82.8816328048706,A,-0.7251537442207336,858.0725708007812,3.3707235354360225,4.479490063768376
1080,154,1604015270.073006,63.3810133934021,B,-0.26056748628616333,893.0850830078125,2.2542984403903095,6.613248764484062
1505,154,1604015294.6090548,87.91706228256226,D,-0.10309917479753494,551.6050415039062,7.769017205368107,9.88067457501215
1439,154,1604015290.9722183,84.28022575378418,G,-0.6092453002929688,764.0200805664062,5.8392012292630255,5.833441373121275
1444,154,1604015291.1963174,84.5043249130249,H,-0.4075198173522949,871.6450805664062,4.096374271850342,6.616157542840767
1456,154,1604015291.7981138,85.106121301651,I,-0.23346775770187378,550.9925537109375,7.6974739612943175,3.9999986554274827
1413,154,1604015289.3966696,82.70467710494995,J,-0.612432599067688,890.8275756835938,2.403731451501658,8.92260260096367
1386,154,1604015287.8006153,81.10862278938293,K,-0.588725745677948,757.68505859375,5.067572326445246,3.1315664004993478
1461,154,1604015292.1335864,85.44159388542175,L,0.1413552314043045,805.3250732421875,4.5928708289790645,9.212782888971425
1426,155,1604015290.1165392,83.42454671859741,A,-0.7298856973648071,858.0725708007812,3.3708291484473225,4.479362492688922
1085,155,1604015270.4287946,63.736802101135254,B,-0.26301130652427673,892.9325561523438,2.2544850098545357,6.61217181329951
1514,155,1604015295.1678379,88.47584533691406,D,-0.10610900819301605,551.5650634765625,7.767677462048958,9.880725166731274
1449,155,1604015291.5257108,84.83371829986572,G,-0.6135088801383972,763.695068359375,5.839523042077734,5.833156610835218
1454,155,1604015291.7470315,85.0550389289856,H,-0.4112619161605835,872.215087890625,4.097648165186162,6.616521764833585
1465,155,1604015292.3533337,85.66134119033813,I,-0.2379661500453949,550.9925537109375,7.697521277348416,4.000000151537767
1422,155,1604015289.9371397,83.24514722824097,J,-0.6168941855430603,891.9675903320312,2.4035672490375353,8.921839236882633
1395,155,1604015288.3456576,81.65366506576538,K,-0.5930988788604736,757.68505859375,5.067617707476417,3.1316701851833475
1470,155,1604015292.6955383,86.0035457611084,L,0.13662482798099518,804.8800659179688,4.591993093935049,9.21356680634938
1435,156,1604015290.6592178,83.96722531318665,A,-0.7345173954963684,857.5550537109375,3.371069309535389,4.479020884753133
1092,156,1604015270.784229,64.09223651885986,B,-0.2653581202030182,892.3700561523438,2.2545797669268817,6.611258628110633
1524,156,1604015295.7365332,89.04454064369202,D,-0.10911926627159119,551.5975341796875,7.766865021782346,9.880790346558122
1458,156,1604015292.0792394,85.38724684715271,G,-0.61774742603302,763.4725341796875,5.839711611866206,5.832764016987259
1463,156,1604015292.297675,85.60568237304688,H,-0.41512057185173035,872.5525512695312,4.098420699013234,6.616913348049814
1475,156,1604015292.908782,86.21678948402405,I,-0.24246224761009216,550.9925537109375,7.697544935375467,4.0000008995929095
1432,156,1604015290.477279,83.78528642654419,J,-0.6214069128036499,892.4400634765625,2.4037489706307804,8.921293141384929
1404,156,1604015288.890666,82.1986734867096,K,-0.5974720120429993,757.68505859375,5.067640397992003,3.131722077525348
1481,156,1604015293.2578387,86.56584620475769,L,0.13182593882083893,805.0575561523438,4.591250957409686,9.21413418901436
1445,157,1604015291.2021525,84.51015996932983,A,-0.7391226291656494,857.5550537109375,3.3711893900794223,4.478850080785239
1099,157,1604015271.1401525,64.44815993309021,B,-0.2677459120750427,892.81005859375,2.2546629555599265,6.6104791493701285
1533,157,1604015296.2983985,89.60640597343445,D,-0.11213934421539307,551.6650390625,7.7655501129009945,9.880753186043986
