,sequence,time,relative_time,frame_id,weight,mass,x,y
1514,166,1604015109.494893,89.81266784667969,L,-0.2342025637626648,811.8175659179688,2.3651389229247113,8.973004688388293
1507,167,1604015109.0894413,89.40721607208252,A,-0.2553126811981201,808.507568359375,3.2302199158203253,4.809342456860153
1468,167,1604015107.0539417,87.37171649932861,B,0.1126522421836853,792.1525268554688,4.597836235902727,3.235347505331253
1628,167,1604015115.688164,96.00593876838684,D,1.0472513437271118,777.2825317382812,7.264039942326811,3.957104250145103
1545,167,1604015111.186397,91.50417184829712,G,2.0390982627868652,739.695068359375,8.231411101310956,9.824620788889359
1544,167,1604015111.0871508,91.40492558479309,H,-0.040547892451286316,791.1625366210938,5.656468492489948,5.977575855252321
1312,167,1604015098.671967,78.98974180221558,I,0.03744014725089073,821.9000854492188,2.193629782713722,6.713465553304097
1539,167,1604015110.8538814,91.17165613174438,J,0.07728943228721619,809.9075317382812,3.9538574032979286,6.8484406503394215
1538,167,1604015110.820833,91.13860774040222,K,0.7285057306289673,795.1200561523438,4.547469825640636,9.297000729334886
1523,167,1604015109.9798634,90.2976381778717,L,-0.2346286177635193,811.3700561523438,2.3648174054260194,8.972994855925279
1515,168,1604015109.5733469,89.89112162590027,A,-0.2560287117958069,808.1350708007812,3.229843751700635,4.810003758224449
1477,168,1604015107.5370274,87.85480213165283,B,0.11233162134885788,792.7300415039062,4.597093050964391,3.236194663466197
1637,168,1604015116.2068973,96.52467203140259,D,1.0471878051757812,777.2825317382812,7.26387346981494,3.9570393036924845
1554,168,1604015111.6855547,92.00332951545715,G,2.0454437732696533,740.3950805664062,8.230039683641797,9.82431191619031
1553,168,1604015111.580108,91.89788269996643,H,-0.04113032668828964,790.9300537109375,5.655961062558614,5.978026352936224
1321,168,1604015099.0926592,79.41043400764465,I,0.03667150065302849,821.4950561523438,2.1934449084891616,6.713771898733485
1549,168,1604015111.3460438,91.66381859779358,J,0.07648414373397827,810.1900634765625,3.9538376197629495,6.848965806286701
1548,168,1604015111.319099,91.63687372207642,K,0.7275136113166809,795.4225463867188,4.54612902027145,9.297765918642138
1532,168,1604015110.464971,90.78274583816528,L,-0.23503702878952026,811.0750732421875,2.364531982665042,8.972757705027966
1525,169,1604015110.0574791,90.37525391578674,A,-0.2567540407180786,808.4775390625,3.229877093473284,4.810928100293151
1487,169,1604015108.019953,88.33772778511047,B,0.11208375543355942,792.3575439453125,4.5963797663244,3.236803243032148
1646,169,1604015116.7086368,97.02641153335571,D,1.047069787979126,777.6475830078125,7.2635053981926525,3.9566766386848586
1564,169,1604015112.1848662,92.50264096260071,G,2.0518481731414795,740.405029296875,8.229357495393009,9.824136045605842
1562,169,1604015112.0730047,92.39077949523926,H,-0.04161268472671509,790.5825805664062,5.655453670780012,5.97834845800565
1329,169,1604015099.5129642,79.83073902130127,I,0.035975150763988495,821.4950561523438,2.1933524713768815,6.7139250714481795
1557,169,1604015111.8378568,92.15563154220581,J,0.07562202215194702,809.9650268554688,3.953789367695304,6.849653331914743
1556,169,1604015111.817458,92.13523268699646,K,0.7266116738319397,794.3125610351562,4.543930465761973,9.297977685927428
1542,169,1604015110.9502535,91.26802825927734,L,-0.23538315296173096,810.080078125,2.363863428330373,8.973077686776696
1534,170,1604015110.5413663,90.8591411113739,A,-0.2575685977935791,809.0400390625,3.2302831458590617,4.81161211329258
1496,170,1604015108.5032625,88.82103729248047,B,0.11182893812656403,792.7025756835938,4.5958608595253665,3.237284360150741
1657,170,1604015117.2108731,97.52864789962769,D,1.047006368637085,777.6475830078125,7.263321362381509,3.9564953061810453
1573,170,1604015112.684097,93.00187182426453,G,2.0582141876220703,740.4175415039062,8.229023334222216,9.824020896274934
1572,170,1604015112.5658092,92.88358402252197,H,-0.04207226634025574,790.4175415039062,5.655028430180536,5.9785147170472595
1338,170,1604015099.933404,80.25117874145508,I,0.035242367535829544,821.4950561523438,2.193306252820741,6.714001657805527
1566,170,1604015112.3297474,92.64752221107483,J,0.07469999045133591,809.9650268554688,3.953765241661481,6.849997094728764
1565,170,1604015112.3158603,92.6336350440979,K,0.7256564497947693,794.6775512695312,4.5425115732353305,9.298210294501352
1551,170,1604015111.4352572,91.75303196907043,L,-0.23578301072120667,809.2300415039062,2.3630661125966217,8.97328356256987
1543,171,1604015111.0255258,91.3433005809784,A,-0.2583460807800293,808.2775268554688,3.2302984428824706,4.81237113359737
1504,171,1604015108.9863827,89.30415749549866,B,0.11161898076534271,792.3875732421875,4.595342083942837,3.2375721784858786
1666,171,1604015117.7129488,98.03072357177734,D,1.04695463180542,777.642578125,7.263225046669421,3.9563959801461235
1582,171,1604015113.1832998,93.50107455253601,G,2.064462900161743,741.3950805664062,8.227515677037017,9.823919574534367
1581,171,1604015113.058489,93.37626385688782,H,-0.04260176047682762,791.195068359375,5.654303165130468,5.978655244309273
1344,171,1604015100.3535848,80.67135953903198,I,0.03455774486064911,820.3850708007812,2.1928329089520515,6.714170988084569
1575,171,1604015112.8214695,93.13924431800842,J,0.07382707297801971,809.455078125,3.9535180870911493,6.8503738508911525
1574,171,1604015112.8139498,93.13172459602356,K,0.7246043086051941,795.1450805664062,4.541451979637314,9.298091879335903
1560,171,1604015111.9202352,92.23800992965698,L,-0.23612594604492188,808.8250732421875,2.36247023582808,8.973242163412646
1552,172,1604015111.5094867,91.8272614479065,A,-0.2591765224933624,808.2775268554688,3.2303060913941755,4.812750643749766
1513,172,1604015109.4696555,89.78743028640747,B,0.1113157793879509,793.1775512695312,4.594671747549759,3.2380868058403536
1675,172,1604015118.2149575,98.53273224830627,D,1.0469199419021606,777.642578125,7.263176888813376,3.956346317128663
1591,172,1604015113.682644,94.0004186630249,G,2.0707552433013916,741.4950561523438,8.22673531367998,9.823686760166982
1589,172,1604015113.5516021,93.86937689781189,H,-0.043138597160577774,791.18505859375,5.65392602005642,5.978722530101186
1352,172,1604015100.773865,81.09163975715637,I,0.03379160165786743,820.9475708007812,2.1927530209575155,6.714644721122292
1583,172,1604015113.3130872,93.63086199760437,J,0.07303702086210251,808.8550415039062,3.953451357155346,6.850989036195687
1584,172,1604015113.312009,93.62978386878967,K,0.7236335873603821,794.3900756835938,4.539403168981394,9.29776208353734
1568,172,1604015112.4050653,92.72284007072449,L,-0.23646341264247894,808.3400268554688,2.3618758621813782,8.973453422113597
1561,173,1604015111.993624,92.31139874458313,A,-0.26003676652908325,808.2775268554688,3.230309915650028,4.812940398825964
1522,173,1604015109.952839,90.27061367034912,B,0.1110493540763855,793.18505859375,4.593843579597978,3.2382156567293245
1685,173,1604015118.7168717,99.03464651107788,D,1.0469017028808594,777.632568359375,7.263142285174764,3.9563044872084445
1600,173,1604015114.181844,94.49961876869202,G,2.076988697052002,741.7950439453125,8.226118714019856,9.823109790327834
1598,173,1604015114.0443723,94.36214709281921,H,-0.04376133903861046,791.757568359375,5.65330231953326,5.978619226317241
1358,173,1604015101.1944966,81.51227140426636,I,0.03293516859412193,820.9475708007812,2.1927130769602474,6.714881587641154
1592,173,1604015113.8047564,94.1225311756134,J,0.0722074806690216,809.3075561523438,3.953023654110341,6.851788808364294
1595,173,1604015113.8101456,94.12792038917542,K,0.722690999507904,794.3900756835938,4.5383787636534345,9.297597185638057
1577,173,1604015112.8900108,93.20778560638428,L,-0.23672688007354736,807.9200439453125,2.3613606699894003,8.973500220830076
1570,174,1604015112.4775732,92.79534792900085,A,-0.26095619797706604,808.5950317382812,3.2305808904170665,4.813610088979004
1531,174,1604015110.4361129,90.75388765335083,B,0.11080661416053772,793.18505859375,4.593429495622088,3.2382800821738096
1695,174,1604015119.219611,99.53738570213318,D,1.0469082593917847,777.632568359375,7.263124983355458,3.9562835722483354
1609,174,1604015114.6812,94.99897480010986,G,2.0831000804901123,742.9850463867188,8.2242526960631,9.822439020509727
1607,174,1604015114.537407,94.85518169403076,H,-0.044441863894462585,792.3350830078125,5.652570399563947,5.978466075124965
1367,174,1604015101.6149125,81.93268728256226,I,0.03207862377166748,820.9475708007812,2.1926931049616134,6.715000020900584
1603,174,1604015114.2968488,94.61462354660034,J,0.07134877145290375,809.3075561523438,3.952809802587838,6.852188694448597
1604,174,1604015114.3083441,94.62611889839172,K,0.7217206954956055,794.3900756835938,4.537866560989455,9.297514736688417
1586,174,1604015113.3749516,93.69272637367249,L,-0.23695094883441925,807.6175537109375,2.36097400954258,8.973293930965035
1580,175,1604015112.9612522,93.27902698516846,A,-0.2618121802806854,808.2300415039062,3.230621733275475,4.814140090197898
1541,175,1604015110.9197006,91.23747539520264,B,0.11058083176612854,793.18505859375,4.593222453634143,3.238312294896052
1706,175,1604015119.728461,100.04623579978943,D,1.0469168424606323,777.632568359375,7.263116332445804,3.9562731147682806
1618,175,1604015115.180845,95.49861979484558,G,2.089237689971924,742.9850463867188,8.223319687084723,9.822103635600673
1616,175,1604015115.03011,95.34788465499878,H,-0.04518796503543854,792.9125366210938,5.651803189956658,5.978324564454868
1376,175,1604015102.035114,82.35288882255554,I,0.031190993264317513,820.9475708007812,2.1926831189622966,6.7150592375302995
1612,175,1604015114.7886164,95.10639119148254,J,0.07061732560396194,808.4000854492188,3.9526031308900076,6.852151115248323
1613,175,1604015114.8066776,95.1244523525238,K,0.7207415699958801,794.6725463867188,4.53712398403471,9.297537280885194
1596,175,1604015113.8598034,94.17757821083069,L,-0.2371586263179779,807.1650390625,2.360531375120866,8.97322528771304
1588,176,1604015113.4449859,93.76276063919067,A,-0.2626911997795105,808.2300415039062,3.2306421547046797,4.814405090807345
1550,176,1604015111.4028547,91.72062945365906,B,0.11037030816078186,793.2400512695312,4.592585446017907,3.2383171442948853
1715,176,1604015120.2274647,100.54523944854736,D,1.0469328165054321,777.6175537109375,7.2630933259641015,3.9562428698335275
1627,176,1604015115.6805441,95.99831891059875,G,2.095414400100708,742.9850463867188,8.222853182595536,9.821935943146148
1626,176,1604015115.5228634,95.84063816070557,H,-0.04592876881361008,792.9125366210938,5.651419585153013,5.9782538091198205
1384,176,1604015102.4556787,82.7734534740448,I,0.03034048341214657,820.5550537109375,2.192712248716566,6.715415337647636
1621,176,1604015115.2806983,95.598473072052,J,0.06988096237182617,808.4000854492188,3.952499795041092,6.852132325648186
1622,176,1604015115.305073,95.62284779548645,K,0.7199177742004395,793.6575317382812,4.535728199496595,9.297176004417622
1605,176,1604015114.3452036,94.66297841072083,L,-0.23729479312896729,806.7925415039062,2.3601392475955247,8.972988544643727
1597,177,1604015113.9288015,94.2465763092041,A,-0.2635505795478821,808.2300415039062,3.2306523654192816,4.814537591112068
1558,177,1604015111.8861232,92.20389795303345,B,0.1101527288556099,793.2350463867188,4.591816861042927,3.2386036535445566
1724,177,1604015120.7261744,101.04394912719727,D,1.046970009803772,777.9075317382812,7.262759939743123,3.956186658518777
1636,177,1604015116.1799977,96.49777245521545,G,2.101529121398926,743.1000366210938,8.222478916720867,9.821726606853767
1635,177,1604015116.0155663,96.33334112167358,H,-0.04669787362217903,792.8075561523438,5.651101796156789,5.978137679951702
1392,177,1604015102.8760996,83.19387435913086,I,0.029442952945828438,820.5550537109375,2.1927268135937004,6.7155933877063045
1630,177,1604015115.7725644,96.09033918380737,J,0.06913810968399048,808.4000854492188,3.9524481271166345,6.852122930848117
1632,177,1604015115.803156,96.1209306716919,K,0.7190713882446289,793.967529296875,4.534750293855254,9.29716192683098
1614,177,1604015114.83018,95.14795470237732,L,-0.23743095993995667,806.7925415039062,2.359943183832854,8.97287017310907
1606,178,1604015114.4126754,94.73045015335083,A,-0.2643422484397888,807.8450317382812,3.230640948469011,4.8148813684907275
1567,178,1604015112.36937,92.68714475631714,B,0.10982277244329453,793.9800415039062,4.591171884457052,3.239206476971849
1733,178,1604015121.2251508,101.54292559623718,D,1.0468724966049194,778.9650268554688,7.261680566995491,3.955771271087144
1645,178,1604015116.6794863,96.99726104736328,G,2.1075222492218018,744.155029296875,8.220812122079856,9.821788855840204
1644,178,1604015116.5082638,96.82603859901428,H,-0.04741397500038147,792.592529296875,5.650749418588163,5.977871137877219
1400,178,1604015103.2962768,83.61405158042908,I,0.028583334758877754,820.050048828125,2.1926086978105506,6.716010572319539
1639,178,1604015116.2641973,96.58197212219238,J,0.06840011477470398,807.9950561523438,3.9521973354112907,6.8522064802459415
1641,178,1604015116.3013859,96.61916065216064,K,0.7182448506355286,793.967529296875,4.534261341034583,9.29715488803766
1623,178,1604015115.3154902,95.63326501846313,L,-0.23767517507076263,807.3750610351562,2.3596793041850233,8.972442043012645
1615,179,1604015114.8961463,95.21392107009888,A,-0.2650446891784668,807.3350830078125,3.230265889617413,4.815121236884538
1576,179,1604015112.8526516,93.17042636871338,B,0.10950659215450287,793.9800415039062,4.5908493961641135,3.239507888685495
1742,179,1604015121.7241237,102.04189848899841,D,1.0467008352279663,779.6000366210938,7.260667492537628,3.955962242751374
1655,179,1604015117.1790211,97.49679589271545,G,2.1135056018829346,744.155029296875,8.21997872475935,9.821819980333423
1653,179,1604015117.0006251,97.31839990615845,H,-0.04817090183496475,792.8350830078125,5.649995258803776,5.977334681371117
1408,179,1604015103.7164307,84.03420543670654,I,0.027768347412347794,819.5150756835938,2.1922697380483998,6.7162898093356125
1649,179,1604015116.7558851,97.07365989685059,J,0.06768520921468735,807.9950561523438,3.9520719395586186,6.852248254944854
1651,179,1604015116.7993405,97.11711525917053,K,0.7174046635627747,793.8900756835938,4.533080725696123,9.297239560298324
1631,179,1604015115.800154,96.11792874336243,L,-0.238004669547081,807.4650268554688,2.359338548876803,8.971992685260851
1624,180,1604015115.3800945,95.69786930084229,A,-0.26562297344207764,806.4775390625,3.2297389250170134,4.815287853777098
1585,180,1604015113.335862,93.65363669395447,B,0.10919906198978424,794.0200805664062,4.590226264354545,3.2396089469444873
1752,180,1604015122.2231386,102.54091334342957,D,1.0464997291564941,779.8275756835938,7.260050147881363,3.9562464563223276
1664,180,1604015117.6785734,97.9963481426239,G,2.1195130348205566,744.155029296875,8.219562026099098,9.821835542580033
1662,180,1604015117.493275,97.81104969978333,H,-0.04889725521206856,792.8350830078125,5.649618178911583,5.9770664531180655
1413,180,1604015104.1366498,84.45442461967468,I,0.026920225471258163,819.5150756835938,2.192100258167325,6.716429427843649
1658,180,1604015117.247637,97.56541180610657,J,0.06694228947162628,807.9950561523438,3.9520092416322825,6.852269142294309
1660,180,1604015117.2973037,97.61507844924927,K,0.7166270017623901,793.642578125,4.531571487424553,9.296961199581954
1640,180,1604015116.2851214,96.6028962135315,L,-0.2383042275905609,807.06005859375,2.358969700283348,8.971635410908974
1634,181,1604015115.863429,96.18120384216309,A,-0.2662767469882965,807.0275268554688,3.2293802993951473,4.8157066527045975
