,sequence,time,relative_time,frame_id,weight,mass,x,y
2206,239,1604014411.3326519,128.366681098938,L,2.818394899368286,775.7725830078125,8.138511529976872,9.803206480983157
2149,240,1604014408.1582994,125.19232869148254,A,0.012881849892437458,798.695068359375,2.3338257436704373,8.941723269673673
2203,240,1604014411.1474364,128.18146562576294,B,0.9018368721008301,794.9525756835938,4.428656466359243,9.276183155024167
2324,240,1604014417.718672,134.75270128250122,D,0.2612001895904541,799.7550659179688,3.947708604850874,6.838927930420443
2129,240,1604014407.1592426,124.19327187538147,G,-0.06116025894880295,797.8125610351562,3.230485439381747,4.814336730404047
2168,240,1604014409.239448,126.27347731590271,H,0.33103057742118835,792.7500610351562,4.5755455235914555,3.242743793896537
1929,240,1604014396.3064506,113.34047985076904,I,0.2136242836713791,803.0350341796875,2.1890973278449355,6.6916224471700945
2208,240,1604014411.453219,128.48724818229675,J,0.1658831685781479,792.445068359375,5.634297190060792,5.976241500408767
2198,240,1604014410.8638744,127.89790368080139,K,1.2901824712753296,786.2275390625,7.248762743140606,3.956705630719445
2215,240,1604014411.8331342,128.8671634197235,L,2.8205039501190186,775.7725830078125,8.138435417579064,9.803141054942767
2157,241,1604014408.640988,125.67501735687256,A,0.012900407426059246,798.695068359375,2.3337459731906107,8.941773235273146
2213,241,1604014411.645068,128.67909717559814,B,0.9013164043426514,795.4125366210938,4.428186484388783,9.276007507889368
2333,241,1604014418.2046287,135.23865795135498,D,0.2607485055923462,799.7550659179688,3.947599963311176,6.838876836339627
2138,241,1604014407.6418943,124.67592358589172,G,-0.06133633852005005,797.8125610351562,3.2304841852012833,4.8143340884981445
2177,241,1604014409.7250266,126.75905585289001,H,0.3309420049190521,792.7500610351562,4.575545501657251,3.2427438069490218
1938,241,1604014396.732349,113.76637816429138,I,0.21339088678359985,803.0350341796875,2.1890822310737836,6.691595548099141
2217,241,1604014411.9484472,128.98247647285461,J,0.16570839285850525,792.43505859375,5.6342622646248,5.976221948137458
2207,241,1604014411.3597715,128.39380073547363,K,1.290282964706421,786.2275390625,7.248755970477212,3.9566953093295556
2224,241,1604014412.3338587,129.3678879737854,L,2.822613000869751,775.925048828125,8.138211792684839,9.802936067530641
2166,242,1604014409.1248293,126.15885853767395,A,0.012994561344385147,798.2750854492188,2.3335044906225444,8.941677686730637
2222,242,1604014412.142846,129.1768753528595,B,0.9007514715194702,795.757568359375,4.4276528394935015,9.276076665600467
2342,242,1604014418.690707,135.72473621368408,D,0.260311096906662,799.7550659179688,3.9475456425413267,6.838851289299219
2146,242,1604014408.1245577,125.15858697891235,G,-0.061531804502010345,797.8125610351562,3.230483558111052,4.814332767545192
2186,242,1604014410.2105932,127.24462246894836,H,0.3308534324169159,792.7500610351562,4.575545490690148,3.242743813475264
1945,242,1604014397.1482406,114.18226981163025,I,0.21314245462417603,803.0350341796875,2.189074682688208,6.691582098563664
2226,242,1604014412.4435833,129.47761249542236,J,0.16556116938591003,792.31005859375,5.634172562761266,5.976072249045542
2216,242,1604014411.8556306,128.8896598815918,K,1.2903870344161987,786.2275390625,7.248752584145516,3.956690148634611
2233,242,1604014412.834449,129.86847829818726,L,2.8246915340423584,776.2600708007812,8.1376718208546,9.802600781417208
2175,243,1604014409.6076055,126.6416347026825,A,0.01308040414005518,798.2750854492188,2.3333837493385112,8.941629912459383
2230,243,1604014412.6404052,129.67443442344666,B,0.9001861810684204,795.757568359375,4.427386017045861,9.276111244456017
2351,243,1604014419.1870108,136.22104001045227,D,0.2599424123764038,799.1450805664062,3.9476320220478502,6.83925407468917
2155,243,1604014408.6073303,125.64135956764221,G,-0.06172846257686615,797.8125610351562,3.230483244565936,4.814332107068717
2195,243,1604014410.6962872,127.73031640052795,H,0.3307803273200989,792.7500610351562,4.575545485206597,3.2427438167383853
1952,243,1604014397.5641713,114.59820055961609,I,0.2128860503435135,803.0350341796875,2.18907090849542,6.691575373795926
2236,243,1604014412.9388068,129.97283601760864,J,0.16535082459449768,792.8550415039062,5.633737933671675,5.975730719118243
2225,243,1604014412.3513858,129.38541507720947,K,1.2904911041259766,786.2275390625,7.248750890979668,3.9566875682871387
2242,243,1604014413.334961,130.3689901828766,L,2.826732873916626,776.4900512695312,8.137130636789044,9.802326314040284
2184,244,1604014410.0903826,127.12441182136536,A,0.013087350875139236,798.8525390625,2.3331848460071862,8.94122953929109
2240,244,1604014413.1378772,130.17190647125244,B,0.899621844291687,795.757568359375,4.427252605822041,9.276128533883792
2360,244,1604014419.6771426,136.71117186546326,D,0.25964605808258057,798.5675659179688,3.9475297528007545,6.839921787882372
2165,244,1604014409.090278,126.12430715560913,G,-0.061925120651721954,797.8125610351562,3.2304830877933783,4.814331776830478
2204,244,1604014411.18189,128.21591925621033,H,0.33070051670074463,792.7500610351562,4.575545482464821,3.242743818369946
1960,244,1604014397.9945467,115.0285758972168,I,0.21258069574832916,803.0350341796875,2.1890690213990256,6.691572011412057
2246,244,1604014413.4338279,130.46785712242126,J,0.1651613712310791,792.8550415039062,5.633520619126879,5.975559954154593
2234,244,1604014412.8475342,129.8815634250641,K,1.2906016111373901,786.2275390625,7.248750044396743,3.9566862781134025
2252,244,1604014413.8354595,130.8694887161255,L,2.8287513256073,776.8400268554688,8.136360951456762,9.802313080730059
2193,245,1604014410.5732434,127.60727262496948,A,0.013073235750198364,798.8525390625,2.333085394341524,8.941029352706943
2249,245,1604014413.6356418,130.66967105865479,B,0.89911288022995,795.4950561523438,4.426897318109944,9.276287235006514
2370,245,1604014420.1994467,137.2334759235382,D,0.25936397910118103,798.5675659179688,3.9474786181772066,6.840255644478973
2174,245,1604014409.5730772,126.60710644721985,G,-0.06212177872657776,797.8125610351562,3.2304830094070995,4.81433161171136
2214,245,1604014411.667521,128.70155024528503,H,0.330620139837265,792.7500610351562,4.575545481093933,3.2427438191857263
1967,245,1604014398.4105809,115.44461011886597,I,0.21222490072250366,803.0350341796875,2.1890680778508287,6.691570330220122
2255,245,1604014413.9289844,130.96301364898682,J,0.16499127447605133,792.7500610351562,5.633341319682611,5.97536367028702
2243,245,1604014413.3432782,130.37730741500854,K,1.2907230854034424,786.217529296875,7.248734668175938,3.9566697766311467
2261,245,1604014414.3359594,131.36998867988586,L,2.830721616744995,777.1025390625,8.135628685070081,9.802390765264525
2202,246,1604014411.0560944,128.09012365341187,A,0.013010275550186634,798.8525390625,2.3330356685086926,8.940929259414869
2258,246,1604014414.1332867,131.16731595993042,B,0.8986684679985046,795.080078125,4.426373649267129,9.27660726890278
2381,246,1604014420.7250752,137.75910449028015,D,0.2590782344341278,798.5675659179688,3.947453050865433,6.840422572777274
2183,246,1604014410.05609,127.09011936187744,G,-0.06231843680143356,797.8125610351562,3.23048297021396,4.814331529151801
2223,246,1604014412.1531856,129.1872148513794,H,0.3305397629737854,792.7500610351562,4.575545480408489,3.2427438195936165
1976,246,1604014398.8309302,115.8649594783783,I,0.21185600757598877,803.0350341796875,2.1890676060767302,6.691569489624155
2264,246,1604014414.42414,131.45816922187805,J,0.16482315957546234,792.7500610351562,5.633251669960476,5.975265528353233
2253,246,1604014413.8390114,130.87304067611694,K,1.2908798456192017,786.217529296875,7.248726980065536,3.9566615258900186
2271,246,1604014414.8364837,131.8705129623413,L,2.8326680660247803,777.1025390625,8.13526255187674,9.802429607531757
2210,247,1604014411.5389514,128.57298064231873,A,0.012947315350174904,798.8525390625,2.333010805592277,8.940879212768833
2267,247,1604014414.6309555,131.66498470306396,B,0.8982587456703186,794.8875732421875,4.425924509160387,9.276705049671392
2390,247,1604014421.2709794,138.30500864982605,D,0.2587212920188904,798.8225708007812,3.9476481707248094,6.8406432073907535
2192,247,1604014410.539215,127.57324433326721,G,-0.06250348687171936,797.8125610351562,3.2304829506173904,4.814331487872021
2232,247,1604014412.63865,129.6726791858673,H,0.3304589092731476,792.7500610351562,4.575545480065767,3.2427438197975613
1984,247,1604014399.256735,116.29076433181763,I,0.2114325761795044,803.0350341796875,2.1890673701896812,6.691569069326171
2274,247,1604014414.919301,131.9533302783966,J,0.1646174192428589,793.0000610351562,5.632996226884369,5.97527979797723
2262,247,1604014414.3349764,131.36900568008423,K,1.291036605834961,786.217529296875,7.248723136010335,3.956657400519455
2280,247,1604014415.3370683,132.37109756469727,L,2.8346056938171387,777.1025390625,8.13507948528007,9.802449028665373
2219,248,1604014412.021819,129.05584836006165,A,0.012884355150163174,798.8525390625,2.3329983741340694,8.940854189445815
2277,248,1604014415.1286542,132.16268348693848,B,0.8979427218437195,794.267578125,4.425144974737199,9.276210824956763
2400,248,1604014421.8275726,138.8616018295288,D,0.25850364565849304,797.7600708007812,3.9477304274513907,6.8408245314699005
2201,248,1604014411.0221162,128.0561454296112,G,-0.0627027079463005,797.8125610351562,3.2304829408191056,4.814331467232131
2239,248,1604014413.1240673,130.15809655189514,H,0.3303723633289337,792.7500610351562,4.575545479894406,3.242743819899534
1991,248,1604014399.6870482,116.72107744216919,I,0.21098557114601135,803.0350341796875,2.1890672522461565,6.691568859177179
2283,248,1604014415.4144597,132.44848895072937,J,0.16440729796886444,793.0000610351562,5.632868505346316,5.975286932789228
2270,248,1604014414.8308833,131.8649125099182,K,1.291204571723938,786.217529296875,7.2487212139827335,3.9566553378341727
2289,248,1604014415.8376276,132.87165689468384,L,2.83652663230896,777.1025390625,8.134987951981735,9.802458739232183
2229,249,1604014412.5044332,129.5384624004364,A,0.012842342257499695,798.8525390625,2.3329921584049655,8.940841677784306
2286,249,1604014415.6261942,132.6602234840393,B,0.8976352214813232,794.267578125,4.424755207525605,9.275963712599449
2409,249,1604014424.3605735,141.39460277557373,D,0.25829604268074036,797.7600708007812,3.947771555814681,6.840915193509474
2209,249,1604014411.5051315,128.5391607284546,G,-0.06290192902088165,797.8125610351562,3.230482935919963,4.814331456912186
2248,249,1604014413.609719,130.64374828338623,H,0.3303106427192688,792.7500610351562,4.575545479808726,3.2427438199505203
2000,249,1604014400.1175327,117.15156197547913,I,0.2105385661125183,803.0350341796875,2.1890671932743944,6.691568754102684
2292,249,1604014415.9094772,132.9435064792633,J,0.1641739457845688,793.0000610351562,5.6328046445772895,5.975290500195227
2279,249,1604014415.326679,132.36070823669434,K,1.2913844585418701,786.217529296875,7.248720252968933,3.9566543064915316
2299,249,1604014416.3382547,133.37228393554688,L,2.8384475708007812,777.1025390625,8.134942185332568,9.802463594515586
2238,250,1604014412.9869792,130.0210084915161,A,0.012937636114656925,797.9625854492188,2.3325284132592676,8.940791928580268
2295,250,1604014416.1237998,133.1578290462494,B,0.8973075151443481,794.5550537109375,4.424302629328975,9.276025468653145
2218,250,1604014411.9888067,129.02283596992493,G,-0.0631011500954628,797.8125610351562,3.230482933470392,4.8143314517522136
2257,250,1604014414.0953412,131.1293704509735,H,0.33024847507476807,792.7500610351562,4.575545479765886,3.2427438199760132
2008,250,1604014400.5334742,117.56750345230103,I,0.21009156107902527,803.0350341796875,2.189067163788513,6.691568701565435
2302,250,1604014416.404698,133.43872714042664,J,0.16392967104911804,793.0000610351562,5.632772714192777,5.975292283898226
2288,250,1604014415.8224545,132.85648369789124,K,1.2915575504302979,786.217529296875,7.248719772462033,3.9566537908202113
2309,250,1604014416.838734,133.87276315689087,L,2.840352773666382,777.3125610351562,8.134717354125282,9.802190381182669
2247,251,1604014413.4693112,130.5033404827118,A,0.013059459626674652,797.9625854492188,2.3322965406864187,8.940767053978249
2304,251,1604014416.6215327,133.6555619239807,B,0.896979808807373,794.5550537109375,4.424076340230659,9.276056346679994
2227,251,1604014412.471794,129.50582313537598,G,-0.0633007138967514,797.8125610351562,3.2304829322456063,4.8143314491722276
2266,251,1604014414.5809195,131.61494874954224,H,0.3301815390586853,792.7500610351562,4.5755454797444655,3.24274381998876
2016,251,1604014400.9637039,117.9977331161499,I,0.20964455604553223,803.0350341796875,2.1890671490455724,6.6915686752968115
2311,251,1604014416.899786,133.93381524085999,J,0.16365857422351837,793.195068359375,5.632783454642989,5.975517469699816
2297,251,1604014416.3182888,133.35231804847717,K,1.2917087078094482,786.217529296875,7.248719532208583,3.956653532984551
2319,251,1604014417.3391285,134.37315773963928,L,2.8422253131866455,777.5525512695312,8.134302529241612,9.801856707379393
2256,252,1604014413.9519086,130.985937833786,A,0.013155893422663212,797.9625854492188,2.332180604399994,8.94075461667724
2313,252,1604014417.119105,134.1531343460083,B,0.896652102470398,794.5550537109375,4.423963195681502,9.276071785693418
2237,252,1604014412.9550283,129.98905754089355,G,-0.06350454688072205,797.8125610351562,3.2304829316332135,4.814331447882234
2275,252,1604014415.0666227,132.1006519794464,H,0.3301692306995392,792.3500366210938,4.575312134721518,3.2424517126573247
2023,252,1604014401.379594,118.4136233329773,I,0.20923501253128052,802.467529296875,2.1890986355233597,6.69115904441595
2320,252,1604014417.3950384,134.42906761169434,J,0.16340245306491852,793.195068359375,5.632788824868095,5.975630062600611
2308,252,1604014416.8141732,133.84820246696472,K,1.2917938232421875,786.6025390625,7.248303695823925,3.9567496652113414
2328,252,1604014417.839597,134.87362623214722,L,2.8441245555877686,777.6475830078125,8.133970883568601,9.801643966211763
2265,253,1604014414.4349406,131.46896982192993,A,0.013240371830761433,797.9625854492188,2.332122636256782,8.940748398026734
2322,253,1604014417.6168435,134.65087270736694,B,0.8963262438774109,794.5550537109375,4.423906623406923,9.27607950520013
2245,253,1604014413.4375174,130.47154664993286,G,-0.06366986781358719,797.8125610351562,3.2304829313270167,4.814331447237237
2285,253,1604014415.552143,132.58617234230042,H,0.3302339017391205,791.8700561523438,4.575096985050918,3.241863816629186
2030,253,1604014401.824301,118.85833024978638,I,0.20879416167736053,802.467529296875,2.1891143787622536,6.690954228975519
2329,253,1604014417.890149,134.9241783618927,J,0.16316261887550354,793.1075439453125,5.632716091126927,5.975605034938352
2317,253,1604014417.3096426,134.34367179870605,K,1.2918528318405151,786.8975830078125,7.247815006061436,3.956730842375147
2337,253,1604014418.340303,135.37433218955994,L,2.8460118770599365,777.7350463867188,8.133687849583422,9.801515013887421
2273,254,1604014414.9179537,131.9519829750061,A,0.013280104845762253,797.9625854492188,2.3320936521851756,8.940745288701482
2331,254,1604014418.114469,135.14849829673767,B,0.8960086107254028,794.5550537109375,4.423878337269634,9.276083364953486
