,sequence,time,relative_time,frame_id,weight,mass,x,y
1398,160,1604014914.6170928,85.27671408653259,I,0.03870348632335663,804.5575561523438,3.229738778729886,4.800395868379155
1461,160,1604014917.948591,88.60821223258972,J,1.33622407913208,774.1250610351562,7.268162613544539,3.955036914927705
1483,160,1604014919.099232,89.75885319709778,K,0.2501274347305298,791.3075561523438,5.653608798049136,5.9742726985049535
1470,160,1604014918.416653,89.07627415657043,L,0.37011831998825073,809.2850341796875,3.956675268718686,6.8259834664506105
1315,161,1604014910.0913017,80.7509229183197,A,0.3158878982067108,812.6800537109375,2.1892947535988228,6.709795279470861
1482,161,1604014919.0982037,89.75782489776611,B,1.0197770595550537,798.1650390625,4.514740683588032,9.283231851397105
1487,161,1604014919.2585888,89.91821002960205,D,0.3950900733470917,790.6625366210938,4.595440100252467,3.23658044067885
1513,161,1604014920.6797025,91.33932375907898,G,2.5297691822052,750.9200439453125,8.202731584813218,9.818413411858213
1458,161,1604014917.6729612,88.33258247375488,H,0.08800265192985535,811.195068359375,2.356629130352211,8.963320262792864
1409,161,1604014915.12856,85.78818130493164,I,0.038280364125967026,804.5575561523438,3.2299434603454054,4.800551658165127
1471,161,1604014918.4468422,89.10646343231201,J,1.3365797996520996,774.507568359375,7.267769059229929,3.955191556593868
1492,161,1604014919.5922759,90.25189709663391,K,0.24985355138778687,789.9600830078125,5.652938992253761,5.975059279111958
1479,161,1604014918.9066525,89.56627368927002,L,0.3693588674068451,809.2850341796875,3.9567029801370017,6.8260106834821075
1323,162,1604014910.5068989,81.16652011871338,A,0.3152804672718048,813.18505859375,2.189431713409089,6.7094548476875175
1491,162,1604014919.5935526,90.253173828125,B,1.0186303853988647,798.675048828125,4.513312717414121,9.282952035802658
1496,162,1604014919.7722642,90.43188548088074,D,0.3950708210468292,790.6625366210938,4.595442563931156,3.2365941984166913
1522,162,1604014921.1845014,91.84412264823914,G,2.5347914695739746,751.4925537109375,8.201569531518501,9.817978074198198
1467,162,1604014918.1546504,88.8142716884613,H,0.08745147287845612,810.7900390625,2.356400847361752,8.963008944458224
1419,162,1604014915.6258216,86.28544282913208,I,0.03785724192857742,804.5575561523438,3.2300458011531648,4.800629553058114
1480,162,1604014918.9451838,89.60480499267578,J,1.33678138256073,775.6900634765625,7.266664109073422,3.9557650828709576
1502,162,1604014920.0851557,90.74477696418762,K,0.2496303915977478,789.8600463867188,5.652483167235303,5.975442178065616
1488,162,1604014919.3970342,90.0566554069519,L,0.3685764670372009,809.2850341796875,3.9567168358461595,6.8260242919978555
1330,163,1604014910.922249,81.5818703174591,A,0.31473487615585327,812.5975341796875,2.189641020464046,6.708854132471261
1501,163,1604014920.0890381,90.74865937232971,B,1.0175272226333618,798.2275390625,4.512171345760576,9.282528684845373
1505,163,1604014920.3414457,91.00106692314148,D,0.39501866698265076,790.6400756835938,4.594921527417822,3.236439387815131
1531,163,1604014921.6887457,92.3483669757843,G,2.5397586822509766,751.8175659179688,8.200616318536662,9.817620360513576
1475,163,1604014918.636243,89.29586434364319,H,0.0869390070438385,810.7900390625,2.356286705866523,8.962853285290903
1427,163,1604014916.112259,86.77188014984131,I,0.037366148084402084,804.5575561523438,3.2300969715570447,4.800668500504607
1489,163,1604014919.4435515,90.10317277908325,J,1.3369169235229492,776.24755859375,7.266016030355253,3.9566562545726534
1511,163,1604014920.5776987,91.23731994628906,K,0.24935612082481384,790.030029296875,5.652319591123208,5.9758406511725095
1497,163,1604014919.88723,90.54685115814209,L,0.36785781383514404,808.6800537109375,3.9568010946812153,6.826452309144898
1339,164,1604014911.3378363,81.99745750427246,A,0.3141356408596039,812.9900512695312,2.1897119151251414,6.708225902174059
1510,164,1604014920.5843267,91.24394798278809,B,1.0163317918777466,798.4625854492188,4.51110018743821,9.282343203633626
1516,164,1604014920.9002523,91.55987358093262,D,0.394945353269577,790.6400756835938,4.594661009161154,3.2363619825143513
1541,164,1604014922.1934757,92.8530969619751,G,2.5446927547454834,752.0325317382812,8.199875310209816,9.817278969843764
1485,164,1604014919.1182761,89.77789735794067,H,0.08649884164333344,810.0975341796875,2.355901063230081,8.962500129593383
1435,164,1604014916.6048076,87.26442885398865,I,0.036946527659893036,804.3175659179688,3.230194192365717,4.800934251211906
1498,164,1604014919.9418433,90.60146450996399,J,1.337058663368225,776.2600708007812,7.265697905832754,3.95712182770764
1520,164,1604014921.070915,91.73053622245789,K,0.2490934580564499,790.030029296875,5.652237803067161,5.976039887725956
1506,164,1604014920.3775578,91.0371789932251,L,0.3671162724494934,808.6800537109375,3.9568432240987432,6.826666317718419
1348,165,1604014911.7533216,82.41294288635254,A,0.3136139512062073,812.4225463867188,2.189656477924448,6.707512786882311
1519,165,1604014921.0799897,91.73961091041565,B,1.0151821374893188,798.2425537109375,4.510321390436479,9.28234102114177
1526,165,1604014921.439413,92.0990343093872,D,0.39482614398002625,791.0325317382812,4.594246831753544,3.2364383246472563
1550,165,1604014922.6976304,93.35725164413452,G,2.549607276916504,752.1475830078125,8.199363443857571,9.816988485632695
1493,165,1604014919.600836,90.26045727729797,H,0.08604887872934341,810.0975341796875,2.35570824191186,8.962323551744625
1444,165,1604014917.1016076,87.76122879981995,I,0.03652690723538399,804.3175659179688,3.230242802770053,4.801067126565556
1507,165,1604014920.440086,91.09970712661743,J,1.337147831916809,776.2600708007812,7.2655388435715045,3.9573546142751335
1530,165,1604014921.563881,92.22350215911865,K,0.2488420605659485,790.030029296875,5.652196909039137,5.97613950600268
1514,165,1604014920.8676407,91.52726197242737,L,0.36635661125183105,808.6800537109375,3.956864288807507,6.826773322005179
1353,166,1604014912.1687472,82.82836842536926,A,0.31308406591415405,812.4225463867188,2.1896287593241013,6.707156229236437
1529,166,1604014921.5754366,92.23505783081055,B,1.01406729221344,798.1575317382812,4.509336752963714,9.28240500088188
1536,166,1604014922.0042975,92.6639187335968,D,0.39475417137145996,790.6825561523438,4.593739585526327,3.2365731085252802
1559,166,1604014923.2020702,93.86169147491455,G,2.5544495582580566,752.7625732421875,8.198207795522144,9.817194105071778
1503,166,1604014920.0827622,90.74238348007202,H,0.08558627963066101,810.3600463867188,2.3552125039177767,8.961633561995843
1454,166,1604014917.5841382,88.24375939369202,I,0.03610318899154663,804.3175659179688,3.230267107972221,4.801133564242381
1517,166,1604014920.9384098,91.59803104400635,J,1.3372466564178467,776.24755859375,7.26544655378183,3.9574497320258066
1539,166,1604014922.0569396,92.71656084060669,K,0.2485726773738861,790.2125854492188,5.652228176939689,5.976405688193331
1524,166,1604014921.3584363,92.01805758476257,L,0.3656681478023529,808.2400512695312,3.956917524771357,6.826507505190772
1361,167,1604014912.5844371,83.24405837059021,A,0.31255418062210083,812.4225463867188,2.189614900023928,6.7069779504135
1538,167,1604014922.0709727,92.73059391975403,B,1.013021469116211,797.570068359375,4.508255320929677,9.282311813928505
1547,167,1604014922.552092,93.2117133140564,D,0.3946968913078308,790.6825561523438,4.59348596241272,3.236640500464292
1568,167,1604014923.7066615,94.36628270149231,G,2.5592663288116455,752.93505859375,8.197392157678841,9.817295253673638
1512,167,1604014920.5643709,91.2239921092987,H,0.08509612828493118,810.3600463867188,2.3549646349207354,8.961288567121452
1463,167,1604014918.0810895,88.74071073532104,I,0.03567511588335037,804.3175659179688,3.230279260573305,4.801166783080793
1525,167,1604014921.4368436,92.09646487236023,J,1.337376356124878,776.24755859375,7.265400408886993,3.957497290901143
1546,167,1604014922.5498466,93.20946788787842,K,0.24831347167491913,790.2125854492188,5.652243810889964,5.976538779288657
1533,167,1604014921.848769,92.50839018821716,L,0.3648996949195862,808.4750366210938,3.957146599161929,6.826494318005635
1369,168,1604014913.0001032,83.65972447395325,A,0.3120688199996948,812.4225463867188,2.1896079703738414,6.706888811002031
1548,168,1604014922.5661795,93.22580075263977,B,1.0119458436965942,797.830078125,4.507202518875641,9.282205134463275
1558,168,1604014923.1171055,93.77672672271729,D,0.39463096857070923,790.6825561523438,4.593359150855916,3.236674196433798
1577,168,1604014924.2112672,94.8708884716034,G,2.56404185295105,753.2425537109375,8.196617791960827,9.8171287834281
1521,168,1604014921.04642,91.70604133605957,H,0.08464843779802322,809.9000854492188,2.3545864527929075,8.961175974600454
1472,168,1604014918.5727935,89.23241472244263,I,0.03529034182429314,803.967529296875,3.2303028139349115,4.801466625331189
1534,168,1604014921.9351301,92.59475135803223,J,1.337488055229187,776.570068359375,7.2650419180465216,3.9575402680965217
1556,168,1604014923.0426106,93.70223188400269,K,0.24803730845451355,790.2125854492188,5.652251627865102,5.976605324836321
1542,168,1604014922.3391426,92.99876379966736,L,0.3641289174556732,808.4750366210938,3.9572611363572143,6.826487724413067
1377,169,1604014913.4158497,84.07547092437744,A,0.31156283617019653,812.4225463867188,2.1896045055487976,6.706844241296297
1557,169,1604014923.0615375,93.72115874290466,B,1.010887622833252,797.8025512695312,4.5059825214377796,9.282514279626563
1567,169,1604014923.6545436,94.31416487693787,D,0.3945172429084778,791.0275268554688,4.59313366781897,3.2368683996925087
1587,169,1604014924.7160091,95.37563037872314,G,2.568793535232544,753.362548828125,8.196083600722856,9.816916768691984
1528,169,1604014921.5279453,92.18756651878357,H,0.08421145379543304,809.9000854492188,2.354397361728993,8.961119678339955
1481,169,1604014919.060204,89.71982526779175,I,0.034823499619960785,804.5675659179688,3.2305083619358026,4.801932828291016
1543,169,1604014922.4336102,93.09323143959045,J,1.337632417678833,776.570068359375,7.264862672626286,3.957561756694211
1565,169,1604014923.535585,94.19520616531372,K,0.24776217341423035,790.2650756835938,5.652221928248286,5.976690462954499
1551,169,1604014922.8292394,93.48886060714722,L,0.36333635449409485,808.4750366210938,3.957318404954857,6.826484427616783
1386,170,1604014913.8312907,84.4909119606018,A,0.31105685234069824,812.4225463867188,2.1896027731362757,6.70682195644343
1566,170,1604014923.556853,94.21647429466248,B,1.0098713636398315,797.4025268554688,4.504987776604814,9.282611089229793
1576,170,1604014924.1801717,94.83979296684265,D,0.3944109082221985,791.0275268554688,4.593020926300497,3.2369655013218646
1596,170,1604014925.2210855,95.88070678710938,G,2.573502779006958,753.9650268554688,8.194937357222079,9.817137076525036
1537,170,1604014922.0090785,92.66869974136353,H,0.0837491974234581,809.507568359375,2.354122012886446,8.960900267201296
1490,170,1604014919.5424113,90.20203256607056,I,0.03435665741562843,804.5675659179688,3.230611135936248,4.802165929770929
1552,170,1604014922.932034,93.59165525436401,J,1.3377809524536133,776.5550537109375,7.264754841450163,3.957547463324903
1573,170,1604014924.0282671,94.68788838386536,K,0.24752399325370789,790.050048828125,5.652068619676374,5.9764912794215945
1560,170,1604014923.3196902,93.97931146621704,L,0.36254069209098816,808.4750366210938,3.957347039253679,6.82648277921864
1394,171,1604014914.246919,84.90654015541077,A,0.31059208512306213,812.4225463867188,2.189601906930015,6.706810814016997
1575,171,1604014924.052274,94.71189522743225,B,1.008857011795044,797.4525756835938,4.50376233595509,9.282262128421877
1586,171,1604014924.6944408,95.3540620803833,D,0.3943350911140442,790.7325439453125,4.592739389564786,3.236992985248021
1605,171,1604014925.7256298,96.38525104522705,G,2.578167676925659,754.132568359375,8.194134279199904,9.817238424072936
1545,171,1604014922.4904478,93.15006899833679,H,0.08329376578330994,809.507568359375,2.3539843384651724,8.960790561631967
1499,171,1604014920.0245137,90.68413496017456,I,0.033928241580724716,804.1900634765625,3.230587583855552,4.8025060163747
1564,171,1604014923.4302833,94.08990454673767,J,1.3378849029541016,776.9200439453125,7.264403857871757,3.957256664789301
1583,171,1604014924.5211225,95.18074369430542,K,0.24731966853141785,789.882568359375,5.651852274232059,5.976224434239102
1570,171,1604014923.810245,94.46986627578735,L,0.36173105239868164,808.4750366210938,3.95736135640309,6.8264819550195694
1402,172,1604014914.6625962,85.32221746444702,A,0.310127317905426,812.4225463867188,2.189601473826885,6.70680524280378
1584,172,1604014924.5476449,95.20726609230042,B,1.0076966285705566,798.49755859375,4.5023561560362,9.28153686412146
1595,172,1604014925.1921089,95.85173010826111,D,0.39425164461135864,790.7325439453125,4.59259862119693,3.237006727211099
1614,172,1604014926.2303393,96.88996052742004,G,2.5827858448028564,754.320068359375,8.193488480734725,9.81718801264298
1555,172,1604014922.972341,93.63196229934692,H,0.08287784457206726,809.0225830078125,2.353631897033523,8.960903769781629
1509,172,1604014920.506961,91.16658234596252,I,0.033433135598897934,804.1900634765625,3.2305758078152036,4.802676059676585
1574,172,1604014923.928713,94.58833432197571,J,1.3380168676376343,776.9200439453125,7.264228366082555,3.9571112655215
1592,172,1604014925.0139894,95.67361068725586,K,0.24713750183582306,789.780029296875,5.651639352511195,5.9760014523032545
1579,172,1604014924.3008978,94.96051907539368,L,0.3608936667442322,808.4750366210938,3.9573685149777953,6.826481542920034
1407,173,1604014915.0777068,85.73732805252075,A,0.30964604020118713,812.4225463867188,2.18960125727532,6.706802457197171
1593,173,1604014925.0432322,95.7028534412384,B,1.0065845251083374,798.1250610351562,4.5012323793617135,9.28139747536967
1604,173,1604014925.675461,96.33508229255676,D,0.3941635191440582,790.7325439453125,4.592528237013003,3.237013598192638
1624,173,1604014926.7353694,97.39499068260193,G,2.5873873233795166,754.5550537109375,8.192874967823757,9.816928710469046
1562,173,1604014923.4542673,94.11388850212097,H,0.08253012597560883,808.6100463867188,2.353252458917514,8.960848403589964
1518,173,1604014921.004035,91.66365623474121,I,0.03293384611606598,804.1900634765625,3.2305699197950295,4.802761081327528
1581,173,1604014924.426894,95.08651518821716,J,1.338174819946289,776.9200439453125,7.264140620187954,3.9570385658875997
1602,173,1604014925.5074112,96.16703248023987,K,0.24697992205619812,789.7450561523438,5.651491929011662,5.975862833745227
1588,173,1604014924.7917182,95.45133948326111,L,0.3600175380706787,808.4750366210938,3.957372094265148,6.826481336870266
1416,174,1604014915.493365,86.15298628807068,A,0.30916476249694824,812.4225463867188,2.189601148999537,6.706801064393867
1603,174,1604014925.5388381,96.19845938682556,B,1.0055294036865234,797.7125854492188,4.500289664449667,9.281293397618102
1613,174,1604014926.1878417,96.84746289253235,D,0.39407652616500854,790.7325439453125,4.592493044921039,3.2370170336834074
1633,174,1604014927.239864,97.89948534965515,G,2.5919363498687744,754.9850463867188,8.191936544919713,9.8170594666903
1571,174,1604014923.9361117,94.59573292732239,H,0.08221770823001862,808.342529296875,2.35295566490125,8.960582586346817
1527,174,1604014921.495409,92.15503025054932,I,0.03244036063551903,804.1900634765625,3.2305669757849422,4.8028035921529995
1590,174,1604014924.924961,95.58458232879639,J,1.3383369445800781,776.9200439453125,7.264096747240653,3.9570022160706495
1611,174,1604014926.0005326,96.66015386581421,K,0.2468060702085495,789.9125366210938,5.6514017754465335,5.975992955551027
