,sequence,time,relative_time,frame_id,weight,mass,x,y
1431,159,1603930433.3745701,86.61633348464966,H,-17.574460983276367,790.987548828125,3.1977054904592936,4.894345829948364
1469,159,1603930435.5507329,88.79249620437622,I,-17.817522048950195,803.0975341796875,5.568986881753089,6.081791029814079
1452,159,1603930434.6190622,87.86082553863525,J,-17.540283203125,790.9000854492188,3.7653929303181846,6.915697828330285
1475,159,1603930435.7218895,88.96365284919739,K,-17.054357528686523,819.8950805664062,4.4339678937577,9.282796650077092
1492,160,1603930436.6852503,89.92701363563538,A,-15.617535591125488,759.1575317382812,8.181443026439247,9.815423658404775
1300,160,1603930426.4578843,79.6996476650238,B,-15.989559173583984,640.0800170898438,2.0566109720134236,6.663928627953062
1560,160,1603930440.4032588,93.64502215385437,D,-17.519367218017578,860.0550537109375,7.13570694339308,3.9756670849512687
1455,160,1603930434.6933868,87.93515014648438,F,-17.426727294921875,786.080078125,4.484530402492297,3.2695309483699093
1293,160,1603930426.1357384,79.37750172615051,G,-15.964542388916016,776.1300659179688,2.295951719203613,8.931553092925949
1440,160,1603930433.8544333,87.09619665145874,H,-17.68231201171875,789.3775634765625,3.198164964430387,4.893178110551055
1479,160,1603930436.0409358,89.28269910812378,I,-17.927024841308594,801.4625854492188,5.570813569112415,6.080910532834949
1461,160,1603930435.1076643,88.34942770004272,J,-17.648061752319336,788.8525390625,3.768929106460632,6.914523534113211
1484,160,1603930436.2214723,89.46323561668396,K,-17.16627311706543,819.1250610351562,4.430155275447477,9.282505749606171
1501,161,1603930437.1858406,90.42760396003723,A,-15.72139835357666,760.1825561523438,8.179511765976294,9.81521051286083
1309,161,1603930426.874092,80.11585545539856,B,-16.07783317565918,646.0850219726562,2.060493700308709,6.663688904511676
1569,161,1603930440.9413774,94.1831407546997,D,-17.636737823486328,859.050048828125,7.135842291524552,3.975104903791905
1463,161,1603930435.1742811,88.41604447364807,F,-17.534175872802734,786.4300537109375,4.483387139960442,3.269267456757175
1302,161,1603930426.6096425,79.85140585899353,G,-16.070463180541992,775.2450561523438,2.295445305719648,8.930951573818106
1449,161,1603930434.333223,87.5749864578247,H,-17.789955139160156,787.8550415039062,3.19914890469738,4.8914245151028535
1488,161,1603930436.5311787,89.77294206619263,I,-18.03636360168457,800.2700805664062,5.57258162334427,6.080512573641951
1470,161,1603930435.5962205,88.83798384666443,J,-17.755502700805664,786.3750610351562,3.7730069434763855,6.91328995398701
1493,161,1603930436.7188041,89.96056747436523,K,-17.2781925201416,819.1475830078125,4.42785536030693,9.282823601267083
1511,162,1603930437.6861546,90.92791795730591,A,-15.825277328491211,760.3075561523438,8.178408232625959,9.814946520455223
1318,162,1603930427.2905283,80.5322916507721,B,-16.166994094848633,652.5850219726562,2.064985347916455,6.664401946538884
1581,162,1603930441.440145,94.68190836906433,D,-17.753952026367188,857.9075317382812,7.136715911658149,3.9743311406224313
1473,162,1603930435.6554756,88.89723896980286,F,-17.641576766967773,786.080078125,4.482511013812689,3.2692846470477956
1311,162,1603930427.0835161,80.32527947425842,G,-16.176227569580078,774.1050415039062,2.2952060539957095,8.93146480198513
1459,162,1603930434.8118732,88.05363655090332,H,-17.89742660522461,786.6000366210938,3.200190497684594,4.889249431644129
1497,162,1603930437.021184,90.26294732093811,I,-18.145843505859375,801.300048828125,5.575368835885818,6.0788389478487845
1480,162,1603930436.0851884,89.32695174217224,J,-17.8630428314209,787.0950317382812,3.7778360264904647,6.912079490016092
1502,162,1603930437.216149,90.45791244506836,K,-17.389997482299805,818.320068359375,4.425395567980303,9.282550421947532
1521,163,1603930438.1863914,91.42815470695496,A,-15.929253578186035,761.0150756835938,8.177014042997477,9.814324873722384
1325,163,1603930427.7065475,80.94831085205078,B,-16.257049560546875,659.12255859375,2.0694596416839053,6.66558006097987
1591,163,1603930441.9536953,95.19545865058899,D,-17.871044158935547,857.0200805664062,7.137779959497166,3.973910293738794
1482,163,1603930436.136397,89.37816023826599,F,-17.7490234375,786.4175415039062,4.482280743198176,3.2694714939808125
1320,163,1603930427.557639,80.79940223693848,G,-16.28183364868164,772.945068359375,2.2952560950924985,8.932532822041432
1467,163,1603930435.2901301,88.531893491745,H,-18.00557518005371,791.5525512695312,3.1986786736377084,4.8899322334441155
1506,163,1603930437.5111177,90.75288105010986,I,-18.2552490234375,800.7600708007812,5.577299715643085,6.077528549991481
1490,163,1603930436.574534,89.81629729270935,J,-17.971742630004883,795.5850830078125,3.7775012851639094,6.910773734407492
1513,163,1603930437.715628,90.95739126205444,K,-17.501474380493164,815.9125366210938,4.421761824996871,9.282268569851585
1529,164,1603930438.6869934,91.92875671386719,A,-16.03331184387207,761.62255859375,8.175428096418033,9.814356198458345
1331,164,1603930428.1223311,81.36409449577332,B,-16.346067428588867,651.5350341796875,2.0663617707997144,6.665190680267823
1600,164,1603930442.4527228,95.69448614120483,D,-17.98984718322754,869.5350341796875,7.129276403103832,3.9755977412065966
1491,164,1603930436.6176019,89.85936522483826,F,-17.85655975341797,787.0775756835938,4.4822124404666654,3.2697575767036664
1329,164,1603930428.0314875,81.27325081825256,G,-16.387361526489258,772.3675537109375,2.295405029630509,8.93349030562277
1476,164,1603930435.7683532,89.01011657714844,H,-18.113554000854492,790.3150634765625,3.1979108163248116,4.890377792824198
1515,164,1603930438.0010853,91.24284863471985,I,-18.363861083984375,794.9500732421875,5.576209258438597,6.079913527809717
1499,164,1603930437.063152,90.30491542816162,J,-18.08064079284668,797.0375366210938,3.776884933534343,6.911340920238418
1522,164,1603930438.2126791,91.45444250106812,K,-17.613208770751953,817.8050537109375,4.420757765085662,9.283097597167828
1539,165,1603930439.1873817,92.42914509773254,A,-16.137414932250977,761.9500732421875,8.174127341596902,9.81413573189968
1339,165,1603930428.5383801,81.78014349937439,B,-16.435747146606445,656.3775634765625,2.066485953910792,6.6650952660065546
1610,165,1603930442.9773464,96.21910977363586,D,-18.108816146850586,870.7550659179688,7.124116667004484,3.9761190936269575
1500,165,1603930437.0988753,90.34063863754272,F,-17.96419906616211,787.820068359375,4.482710776242532,3.270008347382441
1338,165,1603930428.5055676,81.74733090400696,G,-16.492652893066406,770.6450805664062,2.295648651729718,8.935180345167527
1485,165,1603930436.2466886,89.48845195770264,H,-18.22132682800293,788.8050537109375,3.196993286704644,4.8903028234791694
1524,165,1603930438.4913356,91.73309898376465,I,-18.47249412536621,795.1000366210938,5.575636663587849,6.08128219282368
1507,165,1603930437.5515826,90.79334592819214,J,-18.18935775756836,795.7075805664062,3.777726324090591,6.911857772642838
1530,165,1603930438.7096896,91.95145297050476,K,-17.724428176879883,814.0250854492188,4.418102572576314,9.283194548165044
1548,166,1603930439.68836,92.9301233291626,A,-16.24163055419922,762.7625732421875,8.17241721654084,9.813915909438421
1347,166,1603930428.954012,82.19577527046204,B,-16.525218963623047,654.8500366210938,2.0670063541982584,6.670442620513795
1619,166,1603930443.4795444,96.7213077545166,D,-18.227800369262695,870.8600463867188,7.1211948292492995,3.976252497804942
1509,166,1603930437.5801644,90.82192778587341,F,-18.071945190429688,788.6025390625,4.483331417040359,3.2706225070344486
1348,166,1603930428.9794877,82.22125101089478,G,-16.597877502441406,770.1575317382812,2.2963083381354403,8.937319077120417
1494,166,1603930436.7250419,89.96680521965027,H,-18.328834533691406,786.8675537109375,3.196760669684614,4.889668949523969
1534,166,1603930438.981292,92.22305536270142,I,-18.581127166748047,795.1000366210938,5.575350366162475,6.081966525330662
1516,166,1603930438.0401828,91.28194618225098,J,-18.297832489013672,793.9425659179688,3.7796172435674196,6.912265747480465
1538,166,1603930439.2060783,92.44784164428711,K,-17.835634231567383,813.9325561523438,4.416237341974521,9.283011787931738
1558,167,1603930440.1893451,93.43110847473145,A,-16.34623908996582,765.642578125,8.167652685062201,9.813492327456432
1355,167,1603930429.370097,82.61186027526855,B,-16.614587783813477,654.1025390625,2.069646897080592,6.669193195390871
1629,167,1603930443.9783278,97.22009110450745,D,-18.34671401977539,870.3500366210938,7.119960224025661,3.9765399195960756
1517,167,1603930438.0613887,91.30315208435059,F,-18.178813934326172,782.1875610351562,4.479389033914398,3.270223862777442
1357,167,1603930429.4533432,82.69510650634766,G,-16.703813552856445,775.3675537109375,2.2972363149873694,8.936381362881585
1503,167,1603930437.2033372,90.44510054588318,H,-18.436161041259766,785.5350341796875,3.1973633766121914,4.8888079655773495
1543,167,1603930439.4715765,92.71333980560303,I,-18.689775466918945,795.205078125,5.575387591243828,6.082487071167827
1526,167,1603930438.5291193,91.77088260650635,J,-18.405887603759766,790.8750610351562,3.782651545516374,6.912263239765641
1547,167,1603930439.6983924,92.94015574455261,K,-17.946693420410156,812.862548828125,4.414456260954164,9.283593877761076
1567,168,1603930440.6904953,93.93225860595703,A,-16.450971603393555,766.5475463867188,8.164040039798442,9.813330629850926
1364,168,1603930429.7860558,83.02781915664673,B,-16.704771041870117,660.06005859375,2.0727838388215205,6.669242929541703
1638,168,1603930444.4769304,97.71869373321533,D,-18.465564727783203,869.8900756835938,7.119718393453748,3.9764641863918655
1527,168,1603930438.5425873,91.78435063362122,F,-18.285776138305664,782.8675537109375,4.477441518978283,3.2703633712252778
1366,168,1603930429.9272838,83.16904711723328,G,-16.80974578857422,775.3275756835938,2.2978626068103205,8.936043848803436
1510,168,1603930437.6814055,90.92316889762878,H,-18.543289184570312,784.080078125,3.19847956440491,4.887320638030885
1552,168,1603930439.9617157,93.20347905158997,I,-18.79829978942871,794.31005859375,5.576035998921897,6.082504313487739
1535,168,1603930439.017819,92.25958228111267,J,-18.513748168945312,789.4475708007812,3.7861713258701615,6.9122098146408195
1556,168,1603930440.1941788,93.43594217300415,K,-18.057579040527344,811.590087890625,4.413477162231496,9.283174196647531
1576,169,1603930441.191564,94.43332743644714,A,-16.555742263793945,766.8325805664062,8.161907067096141,9.812966633743848
1371,169,1603930430.2017374,83.44350075721741,B,-16.795631408691406,665.0175170898438,2.0768794972726132,6.668792889643251
1647,169,1603930444.9755833,98.21734666824341,D,-18.584264755249023,868.7875366210938,7.120240312468617,3.976476011576072
1536,169,1603930439.0239108,92.2656741142273,F,-18.392789840698242,783.2450561523438,4.476811045569915,3.2702112984194303
1375,169,1603930430.4012167,83.64298009872437,G,-16.915441513061523,773.6050415039062,2.298347527770342,8.937083155931514
1520,169,1603930438.160887,91.40265035629272,H,-18.6502628326416,782.9500732421875,3.199623930195891,4.8857146851832916
1561,169,1603930440.4519284,93.69369173049927,I,-18.90694236755371,795.1725463867188,5.576239150264845,6.082452853492264
1544,169,1603930439.5068748,92.74863815307617,J,-18.62286376953125,798.6300659179688,3.783705721659837,6.911799867595568
1566,169,1603930440.6894987,93.93126201629639,K,-18.16844367980957,811.4375610351562,4.412814944574996,9.283080196833469
1585,170,1603930441.6924577,94.93422102928162,A,-16.66058349609375,767.342529296875,8.160227761345476,9.81254196225819
1377,170,1603930430.6177144,83.85947775840759,B,-16.885501861572266,657.77001953125,2.0734696757307063,6.667336674944518
1656,170,1603930445.476267,98.71803045272827,D,-18.702852249145508,867.9600830078125,7.1210226414356095,3.9760848975918446
1545,170,1603930439.505061,92.74682426452637,F,-18.49970054626465,782.49755859375,4.4754338693087785,3.2702342203115995
1384,170,1603930430.875431,84.1171944141388,G,-17.02145767211914,775.9525756835938,2.3000626079925883,8.938693651303431
1528,170,1603930438.6404097,91.88217306137085,H,-18.757843017578125,787.3950805664062,3.198479112790422,4.887311560209266
1570,170,1603930440.941982,94.18374538421631,I,-19.01558494567871,795.1675415039062,5.576335542884301,6.082175863225816
1554,170,1603930439.9961238,93.23788714408875,J,-18.73169708251953,796.5725708007812,3.783205606436984,6.911505485731274
1575,170,1603930441.184355,94.42611837387085,K,-18.279029846191406,809.3975830078125,4.411913220823316,9.283728183985637
1594,171,1603930442.1931336,95.43489694595337,A,-16.765480041503906,767.7550659179688,8.158787558033138,9.81253827164476
1386,171,1603930431.0339446,84.27570796012878,B,-16.97603416442871,662.6250610351562,2.07352244056238,6.667645655592308
1665,171,1603930445.9749913,99.2167546749115,D,-18.821210861206055,866.2825317382812,7.122610559109159,3.9757121329440572
1553,171,1603930439.9859998,93.22776317596436,F,-18.606775283813477,783.6975708007812,4.474399967482734,3.271014275967878
1393,171,1603930431.3498302,84.59159350395203,G,-17.12739372253418,775.3600463867188,2.301150075663334,8.93989637895815
1537,171,1603930439.1198547,92.36161804199219,H,-18.86543083190918,787.4500732421875,3.1971825448390874,4.88891869037515
1579,171,1603930441.4318497,94.67361307144165,I,-19.123336791992188,788.6575317382812,5.574731768167538,6.086035482715832
1563,171,1603930440.4825504,93.72431373596191,J,-18.840147018432617,793.757568359375,3.784395419209873,6.911889744253181
1584,171,1603930441.6792083,94.92097163200378,K,-18.38947868347168,808.3950805664062,4.411477072645777,9.284447227000665
1604,172,1603930442.6938694,95.93563270568848,A,-16.87039566040039,767.892578125,8.157910852263669,9.812385462180796
1394,172,1603930431.4501262,84.69188952445984,B,-17.067106246948242,666.5650634765625,2.074450358335157,6.667021534009807
1675,172,1603930446.473795,99.71555829048157,D,-18.939279556274414,864.1600341796875,7.125198448518889,3.9751098309251804
1562,172,1603930440.467253,93.7090163230896,F,-18.713966369628906,784.5425415039062,4.4735072438882195,3.271858363863885
1402,172,1603930431.8238735,85.06563687324524,G,-17.233171463012695,774.2000732421875,2.301924270307148,8.941296018313498
1546,172,1603930439.599231,92.84099435806274,H,-18.972993850708008,787.2700805664062,3.1968542015919974,4.8901916272400685
1589,172,1603930441.9217644,95.16352772712708,I,-19.231164932250977,789.2075805664062,5.573653118767975,6.087982355618564
1572,172,1603930440.9681733,94.20993661880493,J,-18.948333740234375,791.830078125,3.78646150025542,6.912375517950911
1593,172,1603930442.1740174,95.41578078269958,K,-18.499717712402344,806.8525390625,4.410799360961258,9.28544278097593
1614,173,1603930443.1953046,96.43706798553467,A,-16.975353240966797,768.2025756835938,8.157166472937508,9.812006294125375
1403,173,1603930431.8663514,85.10811471939087,B,-17.1577205657959,663.2150268554688,2.0743997910959235,6.673233041087039
1685,173,1603930446.9730976,100.2148609161377,D,-19.057180404663086,862.93505859375,7.127587442770947,3.9754212096347317
1571,173,1603930440.9485526,94.19031596183777,F,-18.821157455444336,784.5425415039062,4.473060882090962,3.2722804078118886
1412,173,1603930432.2978468,85.5396101474762,G,-17.339004516601562,774.612548828125,2.303144291779253,8.943157152921533
1555,173,1603930440.077688,93.31945133209229,H,-19.080556869506836,787.2700805664062,3.1966900299684524,4.890828095672528
1598,173,1603930442.4119754,95.65373873710632,I,-19.33938980102539,792.112548828125,5.57253112518843,6.086830387411242
