,sequence,time,relative_time,frame_id,weight,mass,x,y
2068,228,1603930889.7075112,144.73559308052063,I,-24.77951431274414,784.6475830078125,4.561465496817343,3.2433745130936322
2113,228,1603930892.1378586,147.16594052314758,J,-25.497709274291992,794.1300659179688,5.599451217077336,6.014296636179406
2118,228,1603930892.526727,147.55480885505676,K,-24.391653060913086,794.2250366210938,7.237803062674219,3.9671195192995405
2120,229,1603930892.5547383,147.58282017707825,A,-22.683488845825195,785.5000610351562,8.113646244981641,9.799630120689185
1743,229,1603930872.3513775,127.37945938110352,B,-21.218725204467773,687.3550415039062,2.108778855497306,6.6141469028008775
2142,229,1603930893.660617,148.6886990070343,D,-25.882568359375,809.195068359375,2.301712471864099,8.883648119911555
2143,229,1603930893.7814434,148.80952525138855,F,-25.04339027404785,806.7300415039062,4.386373148079983,9.254027554115783
2104,229,1603930891.5496995,146.57778143882751,G,-25.27976417541504,780.0875854492188,3.8207497592517305,6.8523147125970585
2075,229,1603930890.061997,145.090078830719,H,-25.23046112060547,778.0150756835938,3.2181883862490395,4.814745836581789
2077,229,1603930890.188852,145.21693396568298,I,-24.886699676513672,784.5050659179688,4.5623504903888925,3.242817085484892
2122,229,1603930892.6304266,147.65850853919983,J,-25.607500076293945,803.580078125,5.598041701532274,6.015247587633247
2129,229,1603930893.0195787,148.04766058921814,K,-24.50017547607422,794.2900390625,7.237701629955422,3.9681726195492546
2128,230,1603930893.052813,148.080894947052,A,-22.79082679748535,785.6250610351562,8.113242673787422,9.79949365364188
1751,230,1603930872.7679534,127.7960352897644,B,-21.31239128112793,685.5575561523438,2.1106868729530515,6.611796846242942
2151,230,1603930894.1987865,149.226868391037,D,-25.993677139282227,813.2225341796875,2.3013080820641094,8.880918054886761
2152,230,1603930894.2760937,149.30417561531067,F,-25.153501510620117,805.925048828125,4.385819063206849,9.254939676586721
2110,230,1603930892.0349727,147.063054561615,G,-25.386409759521484,780.5525512695312,3.8212931358945394,6.8561416173118825
2082,230,1603930890.544455,145.57253694534302,H,-25.336923599243164,779.2075805664062,3.218491344957456,4.815694790787319
2087,230,1603930890.6693008,145.69738268852234,I,-24.993980407714844,785.2000732421875,4.563383554163795,3.2423496487863153
2130,230,1603930893.1228535,148.15093541145325,J,-25.71758460998535,805.7300415039062,5.596628031321586,6.015784373188015
2139,230,1603930893.5122457,148.5403275489807,K,-24.608789443969727,794.9650268554688,7.237068730686001,3.968358131182467
2137,231,1603930893.5508301,148.57891201972961,A,-22.898155212402344,785.5575561523438,8.112994975975223,9.799566136490697
1759,231,1603930873.184727,128.21280884742737,B,-21.406705856323242,690.300048828125,2.113081392264124,6.610877014307777
2160,231,1603930894.7368946,149.76497650146484,D,-26.1047420501709,812.9000854492188,2.300987048086011,8.879300740776353
2161,231,1603930894.77048,149.79856181144714,F,-25.26363182067871,806.0625610351562,4.384813572949527,9.255975606263238
2119,231,1603930892.519994,147.54807591438293,G,-25.49541664123535,797.842529296875,3.816398828145326,6.853984808887742
2090,231,1603930891.0263312,146.05441308021545,H,-25.443330764770508,778.81005859375,3.2193100895831224,4.8156933757270775
2094,231,1603930891.1494606,146.17754244804382,I,-25.100929260253906,782.767578125,4.563590331398979,3.239706053498585
2141,231,1603930893.6152334,148.64331531524658,J,-25.8277587890625,806.382568359375,5.59477828181539,6.016299376915131
2149,231,1603930894.0052102,149.03329205513,K,-24.71731185913086,794.2900390625,7.237334463961313,3.9687919254907182
2147,232,1603930894.048913,149.07699489593506,A,-23.005504608154297,785.705078125,8.112691587540992,9.799442841779692
1766,232,1603930873.6015372,128.6296191215515,B,-21.50157928466797,694.392578125,2.1157332795193176,6.6102497762786605
2171,232,1603930895.2775848,150.30566668510437,D,-26.215892791748047,813.5325317382812,2.301116749235018,8.877749098836274
2169,232,1603930895.264914,150.29299592971802,F,-25.373815536499023,806.4525756835938,4.383925693460176,9.256110731160879
2127,232,1603930893.0052812,148.03336310386658,G,-25.60287857055664,786.530029296875,3.816360208783666,6.855899808087113
2099,232,1603930891.508679,146.53676080703735,H,-25.549861907958984,779.7125854492188,3.2199240781969554,4.815709237169909
2105,232,1603930891.6442752,146.67235708236694,I,-25.207813262939453,782.2950439453125,4.564115008732157,3.237608740844802
2150,232,1603930894.1073594,149.13544130325317,J,-25.93792724609375,806.3450317382812,5.593469101837854,6.015566688793085
2156,232,1603930894.4980676,149.52614951133728,K,-24.82577896118164,793.8850708007812,7.2379225936704294,3.968883118915456
2157,233,1603930894.5469675,149.5750494003296,A,-23.11288833618164,785.9575805664062,8.112224034643763,9.799187113857933
1774,233,1603930874.018234,129.046315908432,B,-21.594350814819336,679.007568359375,2.1108665302678675,6.61268367204949
2180,233,1603930895.8160694,150.84415125846863,D,-26.326873779296875,812.2850341796875,2.3011523950989634,8.876873747627506
2179,233,1603930895.7594457,150.78752756118774,F,-25.48273468017578,797.2000732421875,4.390406808240081,9.256758081317155
2136,233,1603930893.490628,148.518709897995,G,-25.711200714111328,792.8275756835938,3.817242949151586,6.852165263568619
2108,233,1603930892.0060267,147.03410863876343,H,-25.65629768371582,779.0200805664062,3.2214938594716975,4.815176112827613
2114,233,1603930892.124453,147.15253496170044,I,-25.312389373779297,765.4125366210938,4.564777476976461,3.2307047586242996
2159,233,1603930894.5993528,149.62743473052979,J,-26.047452926635742,801.6300659179688,5.590955118234981,6.017669262405768
2167,233,1603930894.9909115,150.01899337768555,K,-24.934267044067383,794.0350341796875,7.238234666804282,3.9691255922558577
2166,234,1603930895.0449464,150.07302832603455,A,-23.220394134521484,786.8550415039062,8.111309906446838,9.797849423552808
1782,234,1603930874.434948,129.4630298614502,B,-21.687543869018555,682.0900268554688,2.1090092385516277,6.6145484636316425
2190,234,1603930896.3540251,151.38210701942444,D,-26.440256118774414,829.8550415039062,2.306299880351238,8.875120306296722
2188,234,1603930896.2537234,151.28180527687073,F,-25.591405868530273,795.37255859375,4.395987267760826,9.257142126332244
2145,234,1603930893.9756408,149.0037226676941,G,-25.819217681884766,790.592529296875,3.8194845582900863,6.850253399707469
2117,234,1603930892.488531,147.5166130065918,H,-25.763660430908203,785.7975463867188,3.219919720871321,4.8175836700666235
2123,234,1603930892.6045067,147.63258862495422,I,-25.418134689331055,773.9650268554688,4.5605714906465735,3.2308938038365174
2168,234,1603930895.0915391,150.1196210384369,J,-26.157379150390625,804.5650634765625,5.5925040995877,6.016393418942189
2174,234,1603930895.4836223,150.51170420646667,K,-25.0428466796875,794.7075805664062,7.238054543451973,3.969232499764275
2176,235,1603930895.5431979,150.57127976417542,A,-23.32790756225586,786.905029296875,8.110677856303697,9.797237875292488
1790,235,1603930874.8519871,129.88006901741028,B,-21.781198501586914,685.4650268554688,2.1093248118081376,6.616081532402867
2200,235,1603930896.909371,151.93745279312134,D,-26.553544998168945,829.1775512695312,2.309257817300276,8.874958800997828
2197,235,1603930896.7479243,151.77600622177124,F,-25.700056076049805,795.2325439453125,4.399867568348579,9.257121823286973
2155,235,1603930894.4608371,149.4889190196991,G,-25.92682647705078,787.5975341796875,3.8225931769061985,6.84909386288318
2126,235,1603930892.9709861,147.9990680217743,H,-25.871000289916992,785.6350708007812,3.2205388269466244,4.818599860657575
2133,235,1603930893.0846996,148.1127815246582,I,-25.52482795715332,780.8975830078125,4.562429802713235,3.232006637748814
2177,235,1603930895.5839236,150.61200547218323,J,-26.267345428466797,804.8575439453125,5.593224070983876,6.0159930878032
2183,235,1603930895.9763048,151.0043866634369,K,-25.151309967041016,793.862548828125,7.238545661644876,3.969633993485984
2185,236,1603930896.0414598,151.06954169273376,A,-23.435462951660156,787.217529296875,8.110098950082492,9.796601143905065
1798,236,1603930875.2686534,130.29673528671265,B,-21.87537956237793,689.320068359375,2.110279460890066,6.618794348002283
2211,236,1603930897.4474602,152.47554206848145,D,-26.667194366455078,831.81005859375,2.3128283644823675,8.874743535336918
2206,236,1603930897.2422667,152.27034854888916,F,-25.80870819091797,795.2450561523438,4.403276026011417,9.25704159036242
2164,236,1603930894.9460516,149.9741334915161,G,-26.035696029663086,796.8350830078125,3.820610417753702,6.846749194939598
2135,236,1603930893.4537132,148.48179507255554,H,-25.97824478149414,784.9400634765625,3.220882589433974,4.819662860225152
2138,236,1603930893.5648527,148.59293460845947,I,-25.631694793701172,782.1700439453125,4.564044355448349,3.233207962812311
2186,236,1603930896.0762422,151.10432410240173,J,-26.37723159790039,804.2700805664062,5.594001868539886,6.015889926780812
2192,236,1603930896.4691584,151.4972403049469,K,-25.259815216064453,794.1600341796875,7.2385175898505825,3.9696348684415708
2195,237,1603930896.5397477,151.56782960891724,A,-23.542972564697266,786.8775634765625,8.110242688150937,9.796515424243346
1806,237,1603930875.6854782,130.71356010437012,B,-21.969087600708008,685.862548828125,2.1118128220623094,6.615986554225064
2221,237,1603930897.9724796,153.00056147575378,D,-26.781766891479492,838.570068359375,2.314081493217995,8.87029402566996
2215,237,1603930897.7366304,152.7647123336792,F,-25.917068481445312,793.0975341796875,4.406442625372462,9.257813684402679
2173,237,1603930895.4310086,150.4590904712677,G,-26.144180297851562,794.0150756835938,3.8195290870018868,6.845939949503357
2144,237,1603930893.9360538,148.96413564682007,H,-26.085376739501953,784.112548828125,3.221990442740566,4.8197852354126445
2148,237,1603930894.0593727,149.08745455741882,I,-25.737781524658203,776.4700317382812,4.560484515435232,3.2334701593752126
2196,237,1603930896.5684474,151.5965292453766,J,-26.487079620361328,803.987548828125,5.594460124884882,6.01560394258199
2202,237,1603930896.9620314,151.99011325836182,K,-25.368236541748047,793.5550537109375,7.239041661649749,3.96988363753774
2204,238,1603930897.0374992,152.06558108329773,A,-23.650436401367188,786.5475463867188,8.110769744247252,9.79645790970568
1813,238,1603930876.1023018,131.1303837299347,B,-22.063215255737305,688.9400634765625,2.1136017631058,6.613958287039456
2230,238,1603930898.5243223,153.55240416526794,D,-26.896326065063477,838.4750366210938,2.3152310050791005,8.868450248340874
2225,238,1603930898.2309844,153.2590663433075,F,-26.025390625,792.8275756835938,4.408383171415767,9.258112586439108
2182,238,1603930895.916288,150.94436979293823,G,-26.252479553222656,792.6600341796875,3.820210176010887,6.845370708261477
2153,238,1603930894.4187276,149.44680953025818,H,-26.19240951538086,783.3875732421875,3.2223965314633114,4.8190034863664355
2158,238,1603930894.5528343,149.58091616630554,I,-25.843854904174805,776.3675537109375,4.557601435357411,3.233676903251884
2205,238,1603930897.0606737,152.08875560760498,J,-26.596786499023438,802.955078125,5.594919965331455,6.015502867962688
2210,238,1603930897.4549024,152.4829843044281,K,-25.476612091064453,793.2100830078125,7.239660255175465,3.969968906125962
2213,239,1603930897.5355127,152.56359457969666,A,-23.757843017578125,786.1300659179688,8.111640577307245,9.796194456584086
1822,239,1603930876.519031,131.54711294174194,B,-22.157913208007812,693.1075439453125,2.1163783258071147,6.6119509143259885
2242,239,1603930899.0382862,154.06636810302734,D,-27.01061248779297,836.4725341796875,2.3159730868453643,8.868415420647096
2234,239,1603930898.725405,153.75348687171936,F,-26.133817672729492,793.592529296875,4.409323424248033,9.25881029763482
2191,239,1603930896.4012609,151.42934274673462,G,-26.360692977905273,792.0250854492188,3.8215795806785247,6.845706932236
2163,239,1603930894.9013143,149.92939615249634,H,-26.298980712890625,780.0150756835938,3.2238016531581724,4.817947369861774
2165,239,1603930895.034374,150.06245589256287,I,-25.950878143310547,783.3175659179688,4.561026908385439,3.234587664279712
2214,239,1603930897.552773,152.5808548927307,J,-26.706344604492188,801.8700561523438,5.595630550756265,6.0150401446619615
2219,239,1603930897.9477284,152.97581028938293,K,-25.584936141967773,792.8450317382812,7.24025504389901,3.9703038861869544
2222,240,1603930898.0338514,153.06193327903748,A,-23.865196228027344,785.737548828125,8.112565286185244,9.796405021736222
1828,240,1603930876.9353297,131.96341156959534,B,-22.250492095947266,677.5950317382812,2.110769259610071,6.614536206440037
2249,240,1603930899.513306,154.54138779640198,D,-27.125520706176758,841.027587890625,2.315698555822726,8.865351674738939
2243,240,1603930899.2197013,154.2477831840515,F,-26.242298126220703,793.9775390625,4.4101679621043415,9.259200457596275
2199,240,1603930896.886378,151.91445994377136,G,-26.468708038330078,790.5825805664062,3.8236154094672177,6.846448066089531
2172,240,1603930895.3837726,150.41185450553894,H,-26.406129837036133,784.2325439453125,3.222380603073969,4.819758548695614
2175,240,1603930895.5143914,150.54247331619263,I,-26.057008743286133,776.780029296875,4.558665120519651,3.2341832103619668
2223,240,1603930898.0449378,153.0730197429657,J,-26.815628051757812,799.8550415039062,5.596914763237574,6.014644220884416
2229,240,1603930898.4406998,153.46878170967102,K,-25.693220138549805,792.550048828125,7.240811286708772,3.9706054929616665
2232,241,1603930898.5321684,153.5602502822876,A,-23.972524642944336,785.5525512695312,8.113273483920826,9.796566394680458
1835,241,1603930877.351792,132.37987399101257,B,-22.34352684020996,680.9275512695312,2.1090292148613305,6.616649474333686
2258,241,1603930899.988272,155.0163538455963,D,-27.240310668945312,840.1600341796875,2.3151661306404447,8.863584078623676
2252,241,1603930899.7140486,154.7421305179596,F,-26.350807189941406,794.1925659179688,4.410771473194144,9.259624347375828
2209,241,1603930897.3713734,152.39945530891418,G,-26.576013565063477,785.3850708007812,3.8278722271321604,6.845632202354027
2181,241,1603930895.8663557,150.8944375514984,H,-26.51317024230957,783.4375610351562,3.2209665520901316,4.820071731483054
2184,241,1603930895.9980009,151.02608275413513,I,-26.164072036743164,783.612548828125,4.561791319087268,3.2348341359470867
2231,241,1603930898.5371194,153.56520128250122,J,-26.924753189086914,798.7075805664062,5.596821186021772,6.013295712513173
2238,241,1603930898.9335039,153.96158576011658,K,-25.802324295043945,798.5525512695312,7.23569500193709,3.968520926999985
2241,242,1603930899.0301425,154.05822443962097,A,-24.07984161376953,785.4625854492188,8.113751559645163,9.796644029120095
1844,242,1603930877.7684798,132.79656171798706,B,-22.436063766479492,677.2850341796875,2.109526914875145,6.6125729980135635
2267,242,1603930900.4779696,155.50605154037476,D,-27.354896545410156,838.6650390625,2.314826886705604,8.86323895837983
2261,242,1603930900.2085218,155.23660373687744,F,-26.45937728881836,794.632568359375,4.410331609196851,9.260329808984373
2218,242,1603930897.8565745,152.88465642929077,G,-26.684473037719727,793.8325805664062,3.8266662362629127,6.84458381095985
