,sequence,time,relative_time,frame_id,weight,mass,x,y
1513,167,1603930663.9347842,97.94254112243652,J,-18.448850631713867,789.392578125,3.195567326913761,4.864786143229219
1520,167,1603930664.3361478,98.34390473365784,K,-18.214508056640625,787.175048828125,3.76720564750903,6.959184242844998
1509,168,1603930663.8013828,97.80913972854614,A,-17.98383331298828,788.9800415039062,4.536942354035178,3.242462184423806
1375,168,1603930656.6826272,90.69038414955139,B,-16.750051498413086,678.74755859375,2.09802644249093,6.646191446381235
1597,168,1603930668.5301452,102.53790211677551,D,-19.19934844970703,833.93505859375,5.538661531286728,6.018956028872749
1553,168,1603930666.2008991,100.20865607261658,F,-17.5089111328125,805.1675415039062,7.224448460353594,3.9755449733898427
1554,168,1603930666.2315323,100.23928928375244,G,-17.947731018066406,780.9075317382812,4.365233413657444,9.304054651252615
1577,168,1603930667.3368099,101.344566822052,H,-16.012601852416992,793.0850830078125,8.095685389881181,9.788290806878305
1458,168,1603930661.0511727,95.05892968177795,I,-17.75214385986328,776.3775634765625,2.2867597243921525,8.90868381081686
1522,168,1603930664.4160836,98.42384052276611,J,-18.55660057067871,788.6300659179688,3.196688354236497,4.864606725143091
1528,168,1603930664.820714,98.82847094535828,K,-18.32196044921875,786.4600830078125,3.768225559921911,6.960088797399061
1518,169,1603930664.286093,98.29384994506836,A,-18.091760635375977,789.9325561523438,4.53715753845291,3.2432216820310424
1384,169,1603930657.0952294,91.1029863357544,B,-16.84221076965332,674.52001953125,2.0993374489287744,6.647576329273148
1606,169,1603930669.0303516,103.03810858726501,D,-19.313079833984375,832.4100341796875,5.540325418964527,6.019012948939677
1562,169,1603930666.6955094,100.70326638221741,F,-17.618967056274414,805.517578125,7.224184995591429,3.9757186968785634
1564,169,1603930666.722314,100.73007082939148,G,-18.054397583007812,780.7025756835938,4.365876127541058,9.303871647396305
1587,169,1603930667.8388572,101.84661412239075,H,-16.120943069458008,792.9650268554688,8.095820913186436,9.788459459332785
1467,169,1603930661.5265436,95.5343005657196,I,-17.858192443847656,776.1900634765625,2.2871534720455173,8.909476265589152
1531,169,1603930664.8974817,98.90523862838745,J,-18.66425895690918,787.967529296875,3.1988202675562367,4.864161866956543
1537,169,1603930665.3054533,99.31321024894714,K,-18.42938995361328,786.2950439453125,3.77060912942716,6.960831877678001
1527,170,1603930664.770891,98.77864789962769,A,-18.199729919433594,790.24755859375,4.537526743396873,3.2435428390278287
1392,170,1603930657.508126,91.51588296890259,B,-16.93491554260254,678.5150756835938,2.100649834868893,6.647953026296969
1616,170,1603930669.5335112,103.54126811027527,D,-19.426401138305664,829.4150390625,5.542275098046754,6.01956225137527
1571,170,1603930667.1900177,101.19777464866638,F,-17.729082107543945,805.945068359375,7.223615903080985,3.9764197016664142
1573,170,1603930667.2132516,101.22100853919983,G,-18.16114616394043,781.3075561523438,4.365759040675589,9.303514736809174
1596,170,1603930668.3407974,102.34855437278748,H,-16.229284286499023,792.9625854492188,8.09588874728309,9.78854865437162
1475,170,1603930662.001264,96.00902104377747,I,-17.96393585205078,773.945068359375,2.2870818632445618,8.911376267800266
1541,170,1603930665.3783047,99.386061668396,J,-18.772153854370117,789.6975708007812,3.2026166069727067,4.863477643751815
1547,170,1603930665.7902822,99.79803919792175,K,-18.536569595336914,784.467529296875,3.7746168492697576,6.961543714295047
1535,171,1603930665.2555683,99.26332521438599,A,-18.307815551757812,791.1000366210938,4.538226099865707,3.243916163063836
1400,171,1603930657.920487,91.92824387550354,B,-17.026281356811523,668.717529296875,2.0956902217919917,6.646581492992216
1625,171,1603930670.0722342,104.07999110221863,D,-19.539548873901367,828.1375732421875,5.543573704507752,6.020383878432764
1581,171,1603930667.6846094,101.69236636161804,F,-17.8392391204834,806.24755859375,7.223139435838565,3.9769808534014457
1582,171,1603930667.7042916,101.71204853057861,G,-18.267868041992188,781.1150512695312,4.365791320019078,9.303679929930285
1605,171,1603930668.8426533,102.8504102230072,H,-16.337594985961914,792.7400512695312,8.096244869796088,9.788458338102062
1485,171,1603930662.476236,96.48399305343628,I,-18.069570541381836,773.1525268554688,2.28731093582873,8.913386633040428
1550,171,1603930665.8592517,99.86700868606567,J,-18.880882263183594,795.8050537109375,3.2035637479736483,4.865058264271118
1556,171,1603930666.2747676,100.28252458572388,K,-18.642440795898438,774.8850708007812,3.777541761615118,6.9566584114555505
1544,172,1603930665.7401845,99.74794149398804,A,-18.41503143310547,784.7275390625,4.534587563685704,3.243584323077224
1407,172,1603930658.3333676,92.34112453460693,B,-17.11800765991211,671.3525390625,2.093605457303754,6.646004366748059
1635,172,1603930670.5808764,104.5886332988739,D,-19.65232276916504,825.405029296875,5.546305084667254,6.021656886169076
1590,172,1603930668.179077,102.18683385848999,F,-17.949424743652344,806.4650268554688,7.222794762895861,3.9774390622915
1592,172,1603930668.1952584,102.20301532745361,G,-18.374534606933594,780.7025756835938,4.3661550807218745,9.30368428673514
1614,172,1603930669.3442986,103.35205554962158,H,-16.445878982543945,792.5450439453125,8.09671074573615,9.78849297463995
1494,172,1603930662.9510107,96.9587676525116,I,-18.17589569091797,778.2100830078125,2.286929392379061,8.911249752644235
1559,172,1603930666.3402538,100.34801077842712,J,-18.989456176757812,794.6650390625,3.2037688200204535,4.866477986459631
1565,172,1603930666.7592895,100.7670464515686,K,-18.750831604003906,793.330078125,3.7761311499408365,6.957595136841283
1555,173,1603930666.224715,100.23247194290161,A,-18.52305030822754,790.6000366210938,4.536667629850911,3.243407256534839
1414,173,1603930658.7460911,92.7538480758667,B,-17.209932327270508,672.8050537109375,2.092698936298537,6.644878835306942
1647,173,1603930671.1354773,105.14323425292969,D,-19.76448631286621,820.9375610351562,5.550102945342643,6.024243105422247
1601,173,1603930668.67363,102.68138694763184,F,-18.06039047241211,812.1700439453125,7.217540314753181,3.9756817269258926
1603,173,1603930668.6863217,102.69407868385315,G,-18.481189727783203,780.62255859375,4.366749338061959,9.303305548030727
1623,173,1603930669.8460114,103.85376834869385,H,-16.55426025390625,793.2525634765625,8.096036499426324,9.788282428397217
1503,173,1603930663.426384,97.43414092063904,I,-18.282081604003906,777.195068359375,2.2865295971963033,8.910497995799684
1567,173,1603930666.8212893,100.82904624938965,J,-19.09779930114746,792.9725341796875,3.2048587646581863,4.86656214283798
1574,173,1603930667.243953,101.25170993804932,K,-18.859264373779297,793.6350708007812,3.7766823790868456,6.95769542907666
1563,174,1603930666.709484,100.71724104881287,A,-18.631132125854492,791.06005859375,4.5379144589387606,3.243698665457533
1423,174,1603930659.1587784,93.16653537750244,B,-17.302127838134766,674.7850341796875,2.092733054063997,6.644064503272154
1659,174,1603930671.6608102,105.66856718063354,D,-19.87812614440918,831.7500610351562,5.547287687710942,6.0265784656793215
1611,174,1603930669.1682522,103.17600917816162,F,-18.171533584594727,813.4725341796875,7.213598355252463,3.974719828743658
1612,174,1603930669.1775439,103.18530082702637,G,-18.58918571472168,790.4325561523438,4.359675966906844,9.302716185226199
1633,174,1603930670.3477163,104.355473279953,H,-16.662729263305664,793.8975830078125,8.09480520630828,9.788303395585887
1512,174,1603930663.9008832,97.9086401462555,I,-18.388317108154297,777.5575561523438,2.2870657564085537,8.910443856955485
1576,174,1603930667.302187,101.30994391441345,J,-19.206066131591797,792.4175415039062,3.2063720090874064,4.865743477565211
1583,174,1603930667.7287848,101.73654174804688,K,-18.96758270263672,792.7975463867188,3.778874424491831,6.957265410851261
1572,175,1603930667.1940985,101.20185542106628,A,-18.739337921142578,791.9800415039062,4.538820217534244,3.244651621487793
1430,175,1603930659.571261,93.57901787757874,B,-17.39388084411621,671.5550537109375,2.0942278496130147,6.637476587062782
1668,175,1603930672.220251,106.22800803184509,D,-19.993406295776367,843.7525634765625,5.545513524064316,6.023919246205336
1620,175,1603930669.6624265,103.67018342018127,F,-18.282894134521484,815.0625610351562,7.210207942309614,3.9736334659387778
1621,175,1603930669.6684902,103.67624711990356,G,-18.69855308532715,800.4800415039062,4.352884812756187,9.295639795962805
1642,175,1603930670.8492167,104.85697364807129,H,-16.771251678466797,794.2950439453125,8.093653505389579,9.788249917504938
1521,175,1603930664.3757548,98.3835117816925,I,-18.494426727294922,776.6375732421875,2.287188397330379,8.910568118380798
1585,175,1603930667.7834268,101.79118371009827,J,-19.314010620117188,790.0550537109375,3.2080991357740807,4.864209150258384
1593,175,1603930668.2135646,102.22132158279419,K,-19.074539184570312,782.8350830078125,3.780515021822274,6.95244133434808
1580,176,1603930667.6786876,101.68644452095032,A,-18.847702026367188,793.1275634765625,4.539798967220068,3.245888566023609
1438,176,1603930659.9837127,93.99146962165833,B,-17.485191345214844,668.320068359375,2.095096287950791,6.6377387843936635
1677,176,1603930672.745593,106.75335001945496,D,-20.10870933532715,843.9150390625,5.544525435246706,6.021974820547767
1629,176,1603930670.156576,104.1643328666687,F,-18.39430046081543,815.4000854492188,7.208113744000065,3.973186259134696
1630,176,1603930670.159854,104.16761088371277,G,-18.808368682861328,803.7525634765625,4.347651081939574,9.28950304122851
1651,176,1603930671.3507094,105.35846638679504,H,-16.879886627197266,795.1150512695312,8.091937347296863,9.788498408491437
1530,176,1603930664.850446,98.85820293426514,I,-18.60045623779297,776.050048828125,2.2874531004468244,8.911031741719196
1595,176,1603930668.2644877,102.27224469184875,J,-19.421838760375977,789.2025756835938,3.2097331774585873,4.862728564009385
1602,176,1603930668.6982899,102.70604681968689,K,-19.181316375732422,781.5200805664062,3.7837046837925032,6.948515653785783
1589,177,1603930668.1631112,102.17086815834045,A,-18.955204010009766,786.8275756835938,4.53613854372276,3.2458610201976796
1445,177,1603930660.3966916,94.40444850921631,B,-17.577007293701172,672.0150756835938,2.096206764692286,6.638519393673468
1687,177,1603930673.3051856,107.31294250488281,D,-20.223997116088867,843.8075561523438,5.543913801964198,6.020936777097751
1639,177,1603930670.6510549,104.65881180763245,F,-18.505756378173828,815.7550659179688,7.206789593581531,3.972679744595464
1638,177,1603930670.650645,104.65840196609497,G,-18.91839027404785,805.257568359375,4.343127473618711,9.2851660689812
1660,177,1603930671.8529413,105.86069822311401,H,-16.988569259643555,795.4575805664062,8.09058095392961,9.788748826181113
1539,177,1603930665.3251214,99.33287835121155,I,-18.706329345703125,774.8950805664062,2.287747531401278,8.912072954669831
1604,177,1603930668.7458835,102.7536404132843,J,-19.530221939086914,793.2650756835938,3.2086513661462295,4.8640308136876795
1610,177,1603930669.18266,103.19041705131531,K,-19.289962768554688,795.2000732421875,3.7804395965222994,6.946334714646971
1599,178,1603930668.6477337,102.65549063682556,A,-19.062820434570312,787.6525268554688,4.534137067109533,3.2463307647209554
1453,178,1603930660.8092852,94.81704211235046,B,-17.667604446411133,663.0900268554688,2.0909646610629298,6.637321208524645
1697,178,1603930673.8666332,107.87439012527466,D,-20.339231491088867,843.4150390625,5.543647257845825,6.020167691769098
1649,178,1603930671.1455376,105.15329456329346,F,-18.617267608642578,816.1700439453125,7.205702197590627,3.9723075158684287
1648,178,1603930671.1414683,105.14922523498535,G,-19.028667449951172,807.1300659179688,4.339434651127196,9.281671989547569
1669,178,1603930672.355254,106.3630108833313,H,-17.09734344482422,796.132568359375,8.08904314749672,9.788665166278534
1548,178,1603930665.7998955,99.8076524734497,I,-18.81217384338379,774.68505859375,2.287994941672033,8.913252057154827
1613,178,1603930669.22679,103.23454689979553,J,-19.63894271850586,795.7400512695312,3.2102325515753343,4.865515864097604
1619,178,1603930669.6672373,103.67499423027039,K,-19.398548126220703,794.7450561523438,3.7795759249117538,6.94365833694553
1608,179,1603930669.132464,103.14022088050842,A,-19.170366287231445,787.142578125,4.533146739317505,3.2461110612382877
1460,179,1603930661.2222257,95.22998261451721,B,-17.7585506439209,665.6475219726562,2.088930360982834,6.63610175427856
1707,179,1603930674.4088109,108.4165678024292,D,-20.454444885253906,843.2600708007812,5.544109946114888,6.019948508409287
1658,179,1603930671.6396184,105.6473753452301,F,-18.728031158447266,810.6900634765625,7.2082713038728,3.968101572687529
1657,179,1603930671.632464,105.64022088050842,G,-19.138843536376953,806.392578125,4.335835826825052,9.280357373320019
1679,179,1603930672.857413,106.86517000198364,H,-17.206205368041992,796.7700805664062,8.08751851515139,9.788202671877453
1557,179,1603930666.2745974,100.2823543548584,I,-18.916044235229492,760.2450561523438,2.2818589666568405,8.915255714415181
1622,179,1603930669.7080002,103.71575713157654,J,-19.747440338134766,794.1050415039062,3.2119420658452853,4.866019785069497
1628,179,1603930670.1519628,104.15971970558167,K,-19.506742477416992,791.8875732421875,3.7799812788099847,6.9413942625562335
1618,180,1603930669.6172295,103.62498641014099,A,-19.277849197387695,786.68505859375,4.531534998584002,3.2464261701127075
1469,180,1603930661.63528,95.64303684234619,B,-17.849727630615234,667.33251953125,2.088038677027738,6.636166240163609
1718,180,1603930674.968414,108.97617101669312,D,-20.569381713867188,841.2400512695312,5.544802387300276,6.019692245180078
1667,180,1603930672.1339974,106.1417543888092,F,-18.838720321655273,810.1500854492188,7.209769924636319,3.965527085696631
1666,180,1603930672.12491,106.13266706466675,G,-19.249004364013672,806.2775268554688,4.333137659112943,9.279322924514673
1688,180,1603930673.3595724,107.36732935905457,H,-17.315170288085938,797.5350341796875,8.085799949252442,9.787572541785456
1566,180,1603930666.7494903,100.75724720954895,I,-19.022212982177734,777.06005859375,2.2844383671222075,8.912986100572354
1631,180,1603930670.1890159,104.196772813797,J,-19.85564613342285,791.9775390625,3.2139963795731736,4.865468079423107
1637,180,1603930670.63653,104.64428687095642,K,-19.614442825317383,788.280029296875,3.780972219188843,6.939118381647373
1627,181,1603930670.1016667,104.10942363739014,A,-19.38539695739746,787.1575317382812,4.529766796199823,3.2473355847470042
1477,181,1603930662.0480564,96.05581331253052,B,-17.941396713256836,670.9325561523438,2.088865147065439,6.635570677574034
1729,181,1603930675.544195,109.55195188522339,D,-20.6839656829834,838.6625366210938,5.546611659325459,6.019230082297793
1676,181,1603930672.627914,106.63567090034485,F,-18.94940948486328,810.1500854492188,7.210519235018079,3.9642398422011818
1675,181,1603930672.6159112,106.62366819381714,G,-19.359237670898438,806.8125610351562,4.331051238446225,9.277876807536046
1696,181,1603930673.8615768,107.86933374404907,H,-17.42420196533203,798.0125732421875,8.0842750916291,9.787384266777877
1575,181,1603930667.238724,101.24648094177246,I,-19.128372192382812,776.9950561523438,2.2860156536066283,8.912089838666372
1640,181,1603930670.66932,104.67707705497742,J,-19.963407516479492,788.717529296875,3.215754913718036,4.864056919671574
