,sequence,time,relative_time,frame_id,weight,mass,x,y
2109,221,1603931244.7773595,126.23513293266296,D,-25.21646499633789,841.2850341796875,3.8054146527184782,6.834880426384061
1777,221,1603931226.929566,108.3873393535614,F,-21.602506637573242,663.2600708007812,2.0786763609934713,6.655409026761273
1979,221,1603931237.741687,119.19946050643921,G,-24.084230422973633,782.2525634765625,3.1966970830662547,4.833138558360732
2072,221,1603931242.6934867,124.15126013755798,H,-24.132246017456055,827.0325317382812,4.37743467249161,9.262558576555824
2026,221,1603931240.1996882,121.657461643219,I,-24.186603546142578,804.1175537109375,4.551479616034251,3.2643160828642745
2055,221,1603931241.841659,123.29943251609802,J,-23.582637786865234,797.8375854492188,7.231907521605992,3.9634126941903896
2040,221,1603931241.004172,122.46194553375244,K,-21.908008575439453,772.4275512695312,8.146098202827744,9.809274505163216
1909,222,1603931233.9459252,115.40369868278503,A,-23.225656509399414,767.1350708007812,2.2930284755933004,8.925512188150822
2048,222,1603931241.4585252,122.9162986278534,B,-24.68584632873535,800.0450439453125,5.610537578556656,6.031278888855929
2119,222,1603931245.3303955,126.78816890716553,D,-25.333105087280273,853.7000732421875,3.802735247959899,6.8364706612345545
1785,222,1603931227.3421576,108.79993104934692,F,-21.693649291992188,667.0850219726562,2.078120734932605,6.655558771953389
1988,222,1603931238.2196963,119.6774697303772,G,-24.190946578979492,781.0675659179688,3.195212552755714,4.831634754454263
2081,222,1603931243.1916056,124.64937901496887,H,-24.245220184326172,826.87255859375,4.3756333534622165,9.261780734455016
2035,222,1603931240.6996195,122.15739297866821,I,-24.296606063842773,805.12255859375,4.549201721918818,3.266722060709067
2064,222,1603931242.335794,123.79356741905212,J,-23.691747665405273,798.5875854492188,7.230978232784274,3.9629173428547952
2049,222,1603931241.5049589,122.96273231506348,K,-22.013763427734375,774.0325317382812,8.144100280731852,9.80803269341345
1917,223,1603931234.4219608,115.87973427772522,A,-23.330232620239258,765.4125366210938,2.2927545991357787,8.927074502016149
2056,223,1603931241.9490552,123.40682864189148,B,-24.795175552368164,800.1925659179688,5.609475865621572,6.031706951262844
2131,223,1603931245.8851242,127.34289765357971,D,-25.449237823486328,849.987548828125,3.801663244878802,6.839137747803965
1793,223,1603931227.754578,109.21235156059265,F,-21.78455352783203,665.3475341796875,2.07929715773511,6.652170918911759
1997,223,1603931238.6978638,120.15563726425171,G,-24.297683715820312,781.2250366210938,3.195442870957738,4.830351878309382
2090,223,1603931243.7044864,125.16225981712341,H,-24.358108520507812,826.2400512695312,4.374349677941955,9.260971360044678
2044,223,1603931241.184767,122.6425404548645,I,-24.4066104888916,805.142578125,4.5475306091339345,3.2679724744297696
2073,223,1603931242.8298357,124.2876091003418,J,-23.80089569091797,798.8750610351562,7.2302338893923,3.9625811387515766
2057,223,1603931242.0056226,123.4633960723877,K,-22.119659423828125,775.0675659179688,8.14188315104456,9.806510960557638
1926,224,1603931234.8971903,116.35496377944946,A,-23.435766220092773,772.4125366210938,2.291116931145284,8.922652832156388
2065,224,1603931242.4395225,123.89729595184326,B,-24.90311622619629,790.0275268554688,5.614395866333616,6.029631363716551
2141,224,1603931246.4055247,127.86329817771912,D,-25.567731857299805,867.277587890625,3.8059465794406386,6.836669780659863
1799,224,1603931228.1669083,109.6246817111969,F,-21.876129150390625,670.2500610351562,2.0822731747843264,6.6501037857500105
2005,224,1603931239.175841,120.6336145401001,G,-24.40439224243164,781.007568359375,3.1967460365349596,4.828532601013185
2099,224,1603931244.2317746,125.68954801559448,H,-24.470979690551758,826.1175537109375,4.373571479781491,9.260007427219225
2053,224,1603931241.6846042,123.14237761497498,I,-24.516735076904297,806.0225830078125,4.546503692511616,3.2692345797120606
2082,224,1603931243.323861,124.78163433074951,J,-23.90999412536621,798.507568359375,7.229962350671558,3.9620524420801324
2066,224,1603931242.5062902,123.96406364440918,K,-22.225645065307617,775.7275390625,8.139825039152498,9.806023197257094
1935,225,1603931235.3727722,116.83054566383362,A,-23.541091918945312,770.892578125,2.289900430431917,8.920787837387515
2074,225,1603931242.9301429,124.38791632652283,B,-25.01120948791504,791.155029296875,5.616944800878523,6.0291631839742
2150,225,1603931246.908018,128.36579155921936,D,-25.687089920043945,873.6050415039062,3.8049425289752667,6.834388177535542
1808,225,1603931228.5792997,110.03707313537598,F,-21.965576171875,654.675048828125,2.076763440568123,6.652057708671133
2014,225,1603931239.6537874,121.1115608215332,G,-24.50952911376953,769.517578125,3.19447701304609,4.83186453930153
2108,225,1603931244.729984,126.18775749206543,H,-24.583824157714844,825.9300537109375,4.37311345762448,9.259426145868721
2061,225,1603931242.1695862,123.62735962867737,I,-24.62687110900879,806.1000366210938,4.5454564763182415,3.2700449906927416
2093,225,1603931243.8177624,125.27553582191467,J,-24.019102096557617,798.5750732421875,7.229579028402302,3.961416476890843
2076,225,1603931243.0068805,124.46465396881104,K,-22.331708908081055,776.3025512695312,8.138064814666908,9.805353461767396
1944,226,1603931235.8483796,117.30615305900574,A,-23.64628028869629,769.882568359375,2.289388182216322,8.920088321621805
2083,226,1603931243.4204519,124.87822532653809,B,-25.11930274963379,791.142578125,5.618494420021299,6.028590491182847
2159,226,1603931247.4100535,128.86782693862915,D,-25.805932998657227,869.8275756835938,3.8057031836539323,6.833164044622111
1816,226,1603931228.9916928,110.44946622848511,F,-22.055553436279297,658.5575561523438,2.0752985956906067,6.65404107446621
2024,226,1603931240.1319652,121.58973860740662,G,-24.614524841308594,768.4725341796875,3.1936573188823685,4.8329238050372485
2117,226,1603931245.2283528,126.68612623214722,H,-24.695640563964844,818.3950805664062,4.372986449990382,9.264935665969148
2071,226,1603931242.6841261,124.14189958572388,I,-24.73695182800293,805.7025756835938,4.5441085271243065,3.2703589186957958
2104,226,1603931244.3115919,125.76936531066895,J,-24.128206253051758,798.550048828125,7.229364344219281,3.9610603122853085
2087,226,1603931243.5083935,124.96616697311401,K,-22.437849044799805,776.8575439453125,8.13638314036233,9.805268254107428
1953,227,1603931236.323939,117.78171253204346,A,-23.751201629638672,767.9375610351562,2.289346993328,8.920182177951718
2092,227,1603931243.9108324,125.36860585212708,B,-25.227304458618164,790.4850463867188,5.619885578362877,6.028103427277448
2168,227,1603931247.8977575,129.35553097724915,D,-25.923978805541992,863.9900512695312,3.808582516994206,6.831865163863514
1823,227,1603931229.4039276,110.86170101165771,F,-22.14614486694336,663.0475463867188,2.0767304123451016,6.655517131196791
2033,227,1603931240.6096957,122.06746912002563,G,-24.719566345214844,768.8125610351562,3.1932312521262696,4.8345038863593786
2126,227,1603931245.7413833,127.19915676116943,H,-24.807416915893555,818.112548828125,4.3728459902364545,9.268361727791678
2080,227,1603931243.1690288,124.62680220603943,I,-24.84693717956543,805.0000610351562,4.5429043750402105,3.2705054153931723
2110,227,1603931244.8055046,126.26327800750732,J,-24.2372989654541,798.467529296875,7.229340070530707,3.9605458876012367
2096,227,1603931244.0092745,125.4670479297638,K,-22.544044494628906,777.257568359375,8.135046325011423,9.805036557110434
1962,228,1603931236.799183,118.25695633888245,A,-23.85620880126953,768.5575561523438,2.2896872244763693,8.921260293740747
2101,228,1603931244.4009943,125.85876774787903,B,-25.33465576171875,785.7150268554688,5.618416164237008,6.031629776715029
2177,228,1603931248.3852403,129.84301376342773,D,-26.040958404541016,856.1875610351562,3.8124977983557855,6.8313717889685535
1831,228,1603931229.8161967,111.27397012710571,F,-22.237279891967773,667.0250244140625,2.078992634444745,6.657510967076445
2042,228,1603931241.0876796,122.54545307159424,G,-24.82527732849121,773.7100830078125,3.1901803413601932,4.838729664700216
2135,228,1603931246.2684035,127.72617697715759,H,-24.91888427734375,815.8500366210938,4.373399493968893,9.27106087415639
2089,228,1603931243.6688907,125.12666416168213,I,-24.956701278686523,803.3775634765625,4.542558503900636,3.27017622692894
2118,228,1603931245.2995827,126.7573561668396,J,-24.3464412689209,798.8325805664062,7.2289771403505965,3.960455067175863
2105,228,1603931244.5105538,125.96832728385925,K,-22.650278091430664,777.5375366210938,8.134034886526061,9.804622751711577
1972,229,1603931237.274869,118.73264241218567,A,-23.96132469177246,769.3575439453125,2.291235748719089,8.922288073971721
2112,229,1603931244.8913028,126.34907627105713,B,-25.442352294921875,788.2525634765625,5.616536993824509,6.034383618498852
2187,229,1603931248.8727787,130.33055210113525,D,-26.157583236694336,853.6000366210938,3.81026024725465,6.827106912399014
1839,229,1603931230.2285395,111.68631291389465,F,-22.327247619628906,658.4850463867188,2.0751002188473793,6.657599204599825
2051,229,1603931241.5654933,123.02326679229736,G,-24.930828094482422,772.5350341796875,3.1883807896700844,4.841504803850263
2145,229,1603931246.7663155,128.22408890724182,H,-25.03011131286621,814.080078125,4.374287992656931,9.272751279935049
2097,229,1603931244.1686313,125.62640476226807,I,-25.066375732421875,802.717529296875,4.542362668177559,3.269719172401783
2127,229,1603931245.7935212,127.25129461288452,J,-24.455583572387695,798.8325805664062,7.228795675260541,3.9604096569631766
2114,229,1603931245.0115993,126.46937274932861,K,-22.75657081604004,777.9650268554688,8.13292679925513,9.804605173559072
1980,230,1603931237.7504609,119.20823431015015,A,-24.06729507446289,775.6175537109375,2.291490857168138,8.918507027140706
2121,230,1603931245.3819702,126.83974361419678,B,-25.550905227661133,794.5125732421875,5.617735822173625,6.033046151635698
2196,230,1603931249.3605845,130.81835794448853,D,-26.273130416870117,845.7100830078125,3.8057815277163423,6.830329352261302
1847,230,1603931230.6408777,112.09865117073059,F,-22.41806983947754,664.7450561523438,2.07483209014527,6.658450307430094
2060,230,1603931242.043344,123.50111746788025,G,-25.036415100097656,772.8075561523438,3.1879678146368757,4.843282304775709
2156,230,1603931247.2802289,128.73800230026245,H,-25.14133644104004,814.0675659179688,4.375182797216738,9.272785619781494
2106,230,1603931244.6537797,126.11155319213867,I,-25.176006317138672,802.4025268554688,4.54256745534133,3.2694649831737737
2136,230,1603931246.2872813,127.74505472183228,J,-24.564725875854492,798.8325805664062,7.228704942715513,3.960386951856833
2124,230,1603931245.512516,126.97028946876526,K,-22.862903594970703,778.2600708007812,8.131967517335745,9.804584994781557
1989,231,1603931238.2260406,119.68381404876709,A,-24.173051834106445,774.0425415039062,2.2906999378081196,8.917510151832623
2130,231,1603931245.872746,127.33051943778992,B,-25.65962791442871,795.7600708007812,5.617704238379549,6.032720058281529
2204,231,1603931249.8484945,131.30626797676086,D,-26.38938331604004,850.87255859375,3.8093586385069367,6.830314617280058
1855,231,1603931231.0531802,112.51095366477966,F,-22.50981330871582,671.4900512695312,2.077047049112199,6.660797899899876
2069,231,1603931242.521231,123.97900438308716,G,-25.142118453979492,773.6600341796875,3.1884749704236506,4.8447223061690075
2167,231,1603931247.787685,129.2454583644867,H,-25.25374984741211,822.7750854492188,4.36905180910378,9.27227799337026
2116,231,1603931245.1389942,126.59676766395569,I,-25.28563690185547,802.4025268554688,4.542669848923215,3.269337888559769
2146,231,1603931246.781409,128.239182472229,J,-24.67386817932129,798.8325805664062,7.2286595764429995,3.9603755993036613
2133,231,1603931246.0133972,127.47117066383362,K,-22.969284057617188,778.6100463867188,8.131043428674186,9.80430978701478
1998,232,1603931238.7015975,120.15937089920044,A,-24.27865219116211,772.8975830078125,2.290315521498873,8.917820218907934
2140,232,1603931246.3631308,127.82090425491333,B,-25.767274856567383,787.8775634765625,5.621446361975825,6.028528209300401
2212,232,1603931250.335482,131.79325532913208,D,-26.503293991088867,833.7300415039062,3.8075426846599036,6.833193174524817
1860,232,1603931231.4653609,112.92313432693481,F,-22.600515365600586,663.8600463867188,2.078932285879299,6.663004895431042
2077,232,1603931242.998958,124.45673155784607,G,-25.246458053588867,763.6800537109375,3.186507095021663,4.8407686863717405
2178,232,1603931248.2964365,129.75420999526978,H,-25.366600036621094,825.9625854492188,4.363774767934618,9.270529322564512
2125,232,1603931245.635674,127.09344744682312,I,-25.39515495300293,801.5825805664062,4.54313113961787,3.2688806686125114
2155,232,1603931247.2754805,128.73325395584106,J,-24.782873153686523,797.8175659179688,7.229205816229291,3.959603312638312
2142,232,1603931246.5143507,127.97212409973145,K,-23.075664520263672,778.6100463867188,8.130581384343404,9.804172183131392
2006,233,1603931239.1770737,120.63484716415405,A,-24.384634017944336,775.695068359375,2.2916475386286246,8.91906139514461
2149,233,1603931246.8531551,128.31092858314514,B,-25.875024795532227,788.6400756835938,5.622265640843187,6.025088004505837
2221,233,1603931250.82253,132.28030347824097,D,-26.61539077758789,820.4475708007812,3.8066148646314284,6.831479826895741
1868,233,1603931231.8776424,113.33541584014893,F,-22.691967010498047,669.342529296875,2.0819058474216927,6.6646883290022
2086,233,1603931243.476737,124.93451046943665,G,-25.350839614868164,763.9800415039062,3.1860154072876563,4.838174684588239
2184,233,1603931248.8109226,130.2686960697174,H,-25.479421615600586,825.7550659179688,4.359654126883527,9.26951088991308
2134,233,1603931246.138504,127.59627747535706,I,-25.504554748535156,800.7075805664062,4.543580353120545,3.2680422825723507
2164,233,1603931247.7694561,129.22722959518433,J,-24.89183807373047,797.5225830078125,7.229734118158559,3.959366760783505
2151,233,1603931247.0153656,128.47313904762268,K,-23.182044982910156,778.6100463867188,8.130350362178014,9.804103381189698
2015,234,1603931239.6527836,121.11055707931519,A,-24.490459442138672,774.550048828125,2.2926981812139635,8.920454445537729
2158,234,1603931247.3432705,128.80104398727417,B,-25.982765197753906,788.5625610351562,5.623121607667071,6.0224052660935925
2232,234,1603931251.3111613,132.7689347267151,D,-26.727027893066406,817.0875854492188,3.8063981639340287,6.8303842037780775
1877,234,1603931232.290085,113.74785852432251,F,-22.782251358032227,660.81005859375,2.0784346850581508,6.664655884681981
2095,234,1603931243.9546893,125.41246271133423,G,-25.455949783325195,769.31005859375,3.1838292102361745,4.838823570523205
2195,234,1603931249.3248355,130.78260898590088,H,-25.59229278564453,826.12255859375,4.356681618059847,9.26878693792009
2143,234,1603931246.6382964,128.09606981277466,I,-25.613792419433594,799.5275268554688,4.5441323124748365,3.266901132223259
2174,234,1603931248.2633693,129.72114276885986,J,-25.000640869140625,796.3475341796875,7.230861386818354,3.9585197533091803
2160,234,1603931247.5166922,128.9744656085968,K,-23.28842544555664,778.6100463867188,8.13023485109532,9.804068980218851
2023,235,1603931240.128159,121.58593249320984,A,-24.596174240112305,773.737548828125,2.293290253758256,8.922211408548714
