,sequence,time,relative_time,frame_id,weight,mass,x,y
1562,110,1604006636.7538369,70.06655049324036,H,0.6642999053001404,4.96750020980835,7.279359032808698,5.00085698712175
683,110,1604006607.8338177,41.14653134346008,I,0.319748193025589,4.955000400543213,8.89379242776241,3.5254858216844243
1416,110,1604006631.986318,65.29903173446655,J,0.36653295159339905,5.09250020980835,5.860461740652789,3.4596243245140403
1526,110,1604006635.5546877,68.86740136146545,K,0.5620555281639099,4.862500190734863,9.124683218787265,6.275588699185464
742,110,1604006609.8269105,43.13962411880493,L,-0.019325945526361465,4.742500305175781,8.829963974616943,8.983602833113798
1232,111,1604006625.9440036,59.25671720504761,A,0.5944293737411499,5.1675004959106445,3.41855886375414,6.238031926153914
1395,111,1604006631.2142992,64.5270128250122,B,0.1440555304288864,5.122500419616699,3.5670142869378267,8.775849155520252
1604,111,1604006638.13774,71.45045351982117,D,0.3467154800891876,4.937500476837158,5.806535602168209,9.003167282403762
1564,111,1604006636.8166823,70.12939596176147,E,0.6280785799026489,4.885000228881836,7.244601133146752,7.5495141749090795
1559,111,1604006636.626737,69.93945074081421,F,0.45086240768432617,5.010000228881836,5.309082903451209,6.226689203509709
1488,111,1604006634.315683,67.62839651107788,G,0.12718890607357025,5.1025004386901855,3.5651833606291206,3.668895532421322
1576,111,1604006637.2171686,70.5298821926117,H,0.6642910242080688,4.96750020980835,7.278280476511999,5.000353040123233
688,111,1604006608.033826,41.34653973579407,I,0.31853339076042175,4.957500457763672,8.892849381492637,3.526030884671451
1432,111,1604006632.4435546,65.75626826286316,J,0.36556628346443176,5.090000152587891,5.860289853083952,3.459122109440264
1539,111,1604006636.009688,69.32240152359009,K,0.5630777478218079,4.865000247955322,9.12434064962348,6.274330881428382
747,111,1604006610.0270221,43.33973574638367,L,-0.018244463950395584,4.742500305175781,8.830822854374789,8.983802010641053
1245,112,1604006626.2619257,59.574639320373535,A,0.593407154083252,5.1650004386901855,3.4181976567611008,6.23736063684301
1411,112,1604006631.6695368,64.98225045204163,B,0.14284071326255798,5.117500305175781,3.5661158656840284,8.775638370548085
1618,112,1604006638.6204524,71.93316602706909,D,0.34690436720848083,4.940000534057617,5.8054186540461155,9.003152534191415
1579,112,1604006637.2796614,70.59237504005432,E,0.6286830306053162,4.890000343322754,7.243491827077298,7.552594567061615
1573,112,1604006637.0862222,70.39893579483032,F,0.45112907886505127,5.002500534057617,5.3084645297528965,6.226088276324227
1502,112,1604006634.7739205,68.08663415908813,G,0.12680372595787048,5.1025004386901855,3.565186023388801,3.668891693594997
1591,112,1604006637.6804647,70.99317836761475,H,0.6642465591430664,4.970000267028809,7.277067857857697,4.999912472803604
695,112,1604006608.2338302,41.54654383659363,I,0.31746673583984375,4.957500457763672,8.89237785835775,3.5263034161649642
1445,112,1604006632.900412,66.213125705719,J,0.36466628313064575,5.085000514984131,5.860098264203659,3.4586294187349926
1554,112,1604006636.4650023,69.77771592140198,K,0.5638888478279114,4.877500534057617,9.123638870486653,6.272480710396589
753,112,1604006610.2269971,43.53971076011658,L,-0.016970397904515266,4.7325005531311035,8.832315877579155,8.984386545058285
1253,113,1604006626.580126,59.892839670181274,A,0.5925478935241699,5.157500267028809,3.4177391834583357,6.236227626146542
1423,113,1604006632.125133,65.43784666061401,B,0.14155182242393494,5.115000247955322,3.5653893376999433,8.775649162681233
1634,113,1604006639.0963926,72.40910625457764,D,0.34700438380241394,4.942500114440918,5.804555601928069,9.003245529926943
1593,113,1604006637.7429295,71.05564308166504,E,0.6293408274650574,4.887500286102295,7.242948013534571,7.555619590486511
1585,113,1604006637.5456045,70.85831809043884,F,0.4514719247817993,5.000000476837158,5.308069804421706,6.225444184540459
1517,113,1604006635.2318292,68.54454278945923,G,0.12637409567832947,5.1025004386901855,3.565187354768641,3.6688897741818343
1605,113,1604006638.1438432,71.45655679702759,H,0.6642287969589233,4.96750020980835,7.276153510058615,4.999641729110573
700,113,1604006608.4338455,41.746559143066406,I,0.31638526916503906,4.957500457763672,8.891599988864932,3.525985824113732
1458,113,1604006633.357645,66.67035865783691,J,0.363832950592041,5.082500457763672,5.859931123620788,3.458126835473103
1567,113,1604006636.9199908,70.23270440101624,K,0.5646999478340149,4.877500534057617,9.12285230689842,6.271235276336709
759,113,1604006610.4271011,43.73981475830078,L,-0.015725959092378616,4.7325005531311035,8.833062389181338,8.9846788122669
1261,114,1604006626.8981333,60.21084690093994,A,0.591777503490448,5.152500152587891,3.417033130040622,6.235326377718376
1436,114,1604006632.580651,65.89336466789246,B,0.14023330807685852,5.115000247955322,3.56462284789544,8.775678996675836
1646,114,1604006639.5664124,72.87912607192993,D,0.347048819065094,4.945000171661377,5.803832444807235,9.003265905855113
1606,114,1604006638.2061033,71.51881694793701,E,0.6301141381263733,4.882500171661377,7.2428130264232475,7.5577765694391195
1599,114,1604006638.0051215,71.31783509254456,F,0.4517957270145416,5.000000476837158,5.3078724417561105,6.225122138648574
1531,114,1604006635.6896381,69.00235176086426,G,0.12588520348072052,5.1025004386901855,3.565188020458561,3.6688888144752525
1617,114,1604006638.6074355,71.92014908790588,H,0.6642910242080688,4.96250057220459,7.275167489326935,4.999279340087336
706,114,1604006608.6335933,41.94630694389343,I,0.31543710827827454,4.957500457763672,8.891211054118521,3.5258270280881154
1471,114,1604006633.8145669,67.1272804737091,J,0.36304405331611633,5.080000400543213,5.860132928307944,3.4578036009770825
1580,114,1604006637.3750567,70.6877703666687,K,0.5655332803726196,4.880000114440918,9.122299684526268,6.269672500443159
766,114,1604006610.6271114,43.9398250579834,L,-0.014437074773013592,4.7325005531311035,8.83343564498243,8.984824945871207
1273,115,1604006627.216039,60.52875256538391,A,0.5909923315048218,5.152500152587891,3.416534542922027,6.23436629207021
1453,115,1604006633.0363088,66.34902238845825,B,0.1390036791563034,5.110000133514404,3.563708221529784,8.775694260395209
1662,115,1604006640.0327854,73.34549903869629,D,0.34701550006866455,4.947500228881836,5.803192162553628,9.003123671849359
1622,115,1604006638.6692772,71.98199081420898,E,0.6308874487876892,4.885000228881836,7.243131234528556,7.5597225273429505
1614,115,1604006638.4645529,71.77726650238037,F,0.45211318135261536,5.000000476837158,5.307836260424244,6.225311115707848
1548,115,1604006636.1475377,69.46025133132935,G,0.12535187602043152,5.1025004386901855,3.5651883533035216,3.668888334621962
1633,115,1604006639.0713327,72.38404631614685,H,0.6641843318939209,4.970000267028809,7.274014885369626,4.998772001046278
712,115,1604006608.8338535,42.14656710624695,I,0.31448894739151,4.960000514984131,8.890653476360146,3.5256277540202134
1487,115,1604006634.2717516,67.58446526527405,J,0.36226627230644226,5.077500343322754,5.860150210425184,3.4573976411146385
1595,115,1604006637.830267,71.14298057556152,K,0.56624436378479,4.887500286102295,9.12136730152001,6.268595887711053
772,115,1604006610.8272898,44.14000344276428,L,-0.012940778397023678,4.722500324249268,8.834478608278635,8.985596764346653
1282,116,1604006627.5340006,60.84671425819397,A,0.5902071595191956,5.152500152587891,3.415921348338384,6.233352527743754
1464,116,1604006633.4916048,66.80431842803955,B,0.13769997656345367,5.1075005531311035,3.562997064374029,8.775585815256921
1675,116,1604006640.4935784,73.80629205703735,D,0.34693771600723267,4.950000286102295,5.802606225515329,9.002774024210087
1635,116,1604006639.1323135,72.44502711296082,E,0.6317229866981506,4.882500171661377,7.243391068059079,7.561018514075554
1628,116,1604006638.9239812,72.23669481277466,F,0.45241793990135193,5.000000476837158,5.3078181697583116,6.225405604237485
1557,116,1604006636.6051528,69.91786646842957,G,0.12475928664207458,5.1025004386901855,3.565188519726002,3.6688880946953164
1647,116,1604006639.5347016,72.84741520881653,H,0.6641309857368469,4.96750020980835,7.272500702695828,4.998354331671148
717,116,1604006609.0334766,42.346190214157104,I,0.3135111629962921,4.960000514984131,8.890374687480959,3.5255281169862625
1500,116,1604006634.7290044,68.04171800613403,J,0.36152184009552,5.075000286102295,5.859902735077331,3.4571101763618963
1609,116,1604006638.2855911,71.59830474853516,K,0.5668554902076721,4.892500400543213,9.120507428466503,6.267192727381379
780,116,1604006611.0272424,44.33995604515076,L,-0.011444482021033764,4.722500324249268,8.835000089926737,8.985982673584378
1291,117,1604006627.851912,61.16462564468384,A,0.5895701050758362,5.145000457763672,3.4148970455714824,6.232176796205069
1478,117,1604006633.9468784,67.25959205627441,B,0.1364258974790573,5.100000381469727,3.5618539508732416,8.775440031832996
1689,117,1604006640.9548395,74.2675530910492,D,0.3468154966831207,4.952500343322754,5.801997249873343,9.0028131266323
1648,117,1604006639.595452,72.90816569328308,E,0.6326829791069031,4.877500534057617,7.243889334800947,7.5621597490628
1642,117,1604006639.3834686,72.69618225097656,F,0.4527544379234314,4.997500419616699,5.307686012867732,6.225771883024317
1574,117,1604006637.0624511,70.37516474723816,G,0.12416669726371765,5.100000381469727,3.5649472275986014,3.6691499570398434
1660,117,1604006639.9982321,73.31094574928284,H,0.6640421152114868,4.96750020980835,7.271743611358929,4.998145496983584
725,117,1604006609.2339332,42.5466468334198,I,0.31259262561798096,4.960000514984131,8.890235293041364,3.525478298469287
1514,117,1604006635.1858315,68.49854516983032,J,0.3607996106147766,5.072500228881836,5.859682805970827,3.456734019797759
1623,117,1604006638.740845,72.05355858802795,K,0.5673776865005493,4.895000457763672,9.11974050331892,6.265797636104654
785,117,1604006611.2270179,44.53973150253296,L,-0.009800033643841743,4.712500095367432,8.835908598866453,8.987089546995549
1301,118,1604006628.1698656,61.48257923126221,A,0.589036762714386,5.137500286102295,3.4141273803340244,6.230686984659623
1490,118,1604006634.402639,67.7153525352478,B,0.13515181839466095,5.100000381469727,3.5612823941228484,8.775367140121034
1703,118,1604006641.4156752,74.72838878631592,D,0.34665992856025696,4.955000400543213,5.801389687328414,9.00292025299736
1664,118,1604006640.0585728,73.37128639221191,E,0.6335985660552979,4.880000114440918,7.2444728976098585,7.563700320241125
1657,118,1604006639.8428686,73.15558218955994,F,0.45309728384017944,4.997500419616699,5.307619934422442,6.2259550224177325
1590,118,1604006637.5203142,70.83302783966064,G,0.12352965772151947,5.1025004386901855,3.564859725611252,3.6695701063044357
1676,118,1604006640.4618464,73.77455997467041,H,0.6639087796211243,4.96750020980835,7.270874376201537,4.997751698659143
731,118,1604006609.4336061,42.74631977081299,I,0.31162965297698975,4.960000514984131,8.890165595821568,3.5254533892107993
1529,118,1604006635.6430306,68.95574426651001,J,0.36004406213760376,5.072500228881836,5.859572841417575,3.4565459415156905
1636,118,1604006639.1960316,72.50874519348145,K,0.5678998827934265,4.895000457763672,9.119369808876062,6.264359538872008
791,118,1604006611.4269493,44.739662885665894,L,-0.008185216225683689,4.712500095367432,8.836362853336311,8.987642983701132
1312,119,1604006628.4877086,61.80042219161987,A,0.5887108445167542,5.127500534057617,3.4124269530240516,6.228178741054959
1506,119,1604006634.8582904,68.17100405693054,B,0.13389256596565247,5.095000267028809,3.560474393357296,8.775244970082053
1718,119,1604006641.8766017,75.18931531906128,D,0.3465154767036438,4.955000400543213,5.801085906055949,9.002973816179889
1677,119,1604006640.5215077,73.83422136306763,E,0.6345763206481934,4.877500534057617,7.2449043654214345,7.564794860263282
1671,119,1604006640.302128,73.61484169960022,F,0.4534083902835846,4.997500419616699,5.3075868951997975,6.2260465921144394
1598,119,1604006637.9781308,71.2908444404602,G,0.1227889135479927,5.1025004386901855,3.564815974617577,3.6697801809367316
1694,119,1604006640.9253433,74.23805689811707,H,0.6638465523719788,4.965000152587891,7.270167856562574,4.997453429360938
738,119,1604006609.6336849,42.94639849662781,I,0.31081482768058777,4.957500457763672,8.88996435683252,3.525094345677606
1542,119,1604006636.100052,69.41276574134827,J,0.35933294892311096,5.067500591278076,5.859140189075899,3.4561590349858466
1652,119,1604006639.6524973,72.96521091461182,K,0.5684109926223755,4.895000457763672,9.118929099035915,6.262248763983671
796,119,1604006611.626901,44.93961453437805,L,-0.006437067873775959,4.700000286102295,8.83710436485567,8.989366771605372
1319,120,1604006628.8054616,62.11817526817322,A,0.5884145498275757,5.127500534057617,3.4115767393690652,6.226924619252628
1519,120,1604006635.3135824,68.626296043396,B,0.13264812529087067,5.08750057220459,3.559291277242676,8.775018127813864
1731,120,1604006642.337538,75.65025162696838,D,0.34647104144096375,4.950000286102295,5.799545521478999,9.002850611529126
1690,120,1604006640.984686,74.29739952087402,E,0.6355451941490173,4.880000114440918,7.245479900632463,7.565350867649607
1684,120,1604006640.7615676,74.07428121566772,F,0.4536750614643097,5.000000476837158,5.3077934871475785,6.226260842448045
1616,120,1604006638.435711,71.7484245300293,G,0.12198891490697861,5.1025004386901855,3.56479409912074,3.6698852182528796
1702,120,1604006641.3890562,74.70176982879639,H,0.6637398600578308,4.96750020980835,7.2697216271320935,4.997015629613019
744,120,1604006609.8333795,43.146093130111694,I,0.3099703788757324,4.960000514984131,8.889500893838292,3.5247825821626617
1556,120,1604006636.5572014,69.86991500854492,J,0.35858848690986633,5.067500591278076,5.858923862905061,3.4559655817209247
1665,120,1604006640.1074235,73.42013716697693,K,0.5687443017959595,4.902500152587891,9.118516121787637,6.260356963042225
802,120,1604006611.8269708,45.139684438705444,L,-0.004733365029096603,4.702500343322754,8.837691004259,8.98993863620029
1330,121,1604006629.1233146,62.436028242111206,A,0.5882071256637573,5.122500419616699,3.4111568675220747,6.225639027548424
1532,121,1604006635.7688284,69.08154201507568,B,0.13147775828838348,5.080000400543213,3.557905999765154,8.774886097787851
1746,121,1604006642.7984793,76.11119294166565,D,0.3466154932975769,4.940000534057617,5.796913492169363,9.002690555024877
1706,121,1604006641.4478133,74.76052689552307,E,0.6365585327148438,4.880000114440918,7.245767668237978,7.565628871342769
1698,121,1604006641.2209787,74.53369235992432,F,0.4539353847503662,5.000000476837158,5.307896783121469,6.226367967614847
1627,121,1604006638.8945093,72.2072229385376,G,0.12118891626596451,5.1025004386901855,3.564783161372321,3.6699377369109536
1719,121,1604006641.8524637,75.16517734527588,H,0.6636687517166138,4.965000152587891,7.2692012504006875,4.996732927561727
748,121,1604006610.0333622,43.346075773239136,I,0.30917036533355713,4.960000514984131,8.889269162341177,3.5246267004051894
1568,121,1604006637.0139618,70.32667541503906,J,0.35781070590019226,5.065000534057617,5.858694452890252,3.4556605066344614
1678,121,1604006640.5624495,73.8751630783081,K,0.569055438041687,4.90500020980835,9.117808077853102,6.258185663707971
809,121,1604006612.0270154,45.33972907066345,L,-0.0036666966043412685,4.742500305175781,8.832142879437306,8.993084830567462
1342,122,1604006629.4412572,62.75397086143494,A,0.5879108309745789,5.127500534057617,3.41095388579427,6.224338331470481
1545,122,1604006636.2245646,69.537278175354,B,0.1303962767124176,5.075000286102295,3.5561944056758845,8.774672178308112
