,sequence,time,relative_time,frame_id,weight,mass,x,y
1077,113,1604005790.7794216,37.86955809593201,D,0.3572814464569092,5.127500534057617,3.6272306065852646,8.936459063192817
1496,113,1604005804.4604278,51.55056428909302,E,0.6212021708488464,4.80750036239624,5.182379870627326,4.846485777553134
704,113,1604005778.2085223,25.298658847808838,F,0.05578523874282837,5.017500400543213,3.628671490732799,3.5047294091917323
1035,113,1604005789.4363794,36.52651596069336,G,0.5810521245002747,4.985000133514404,9.041782704690153,5.986265753928695
1390,113,1604005801.0380073,48.12814378738403,H,0.5653186440467834,4.820000171661377,3.320215106386219,6.156668471170089
1486,113,1604005804.1548629,51.244999408721924,I,0.21456316113471985,5.270000457763672,8.888776375871611,8.735344422668764
1489,113,1604005804.2261696,51.31630611419678,J,0.46888867020606995,5.24500036239624,6.582357159169409,8.96937967476353
1503,113,1604005804.7550056,51.845142126083374,K,0.473575234413147,5.015000343322754,7.140279025593837,6.17302936655938
1480,113,1604005803.927403,51.017539501190186,L,0.3096178472042084,4.760000228881836,6.621762370760314,3.4272668655337286
1478,114,1604005803.9002435,50.99038004875183,A,0.13699261844158173,4.9775004386901855,8.878860392986013,3.632357884150613
1512,114,1604005805.0407407,52.13087725639343,B,0.7124266624450684,4.96750020980835,5.1689323840337185,7.386771321408169
1082,114,1604005790.9606228,38.05075931549072,D,0.35409626364707947,5.132500171661377,3.6258169864095526,8.93598410377269
1509,114,1604005804.9234207,52.01355719566345,E,0.6217977404594421,4.827500343322754,5.182800538406036,4.843491500708569
708,114,1604005778.4077876,25.497924089431763,F,0.05615561082959175,5.012500286102295,3.627901857178677,3.5043722119995553
1045,114,1604005789.7538085,36.843945026397705,G,0.5830373167991638,4.985000133514404,9.04254387709506,5.987867124197136
1407,114,1604005801.4935675,48.58370399475098,H,0.5666186213493347,4.820000171661377,3.3207144244111055,6.155979509661268
1499,114,1604005804.6110177,51.70115423202515,I,0.2120446413755417,5.260000228881836,8.888839299790666,8.737646135767609
1505,114,1604005804.683507,51.773643493652344,J,0.4657553434371948,5.240000247955322,6.582674334738684,8.969720915664317
1518,114,1604005805.2168496,52.30698609352112,K,0.47366413474082947,5.010000228881836,7.139638068980597,6.170746266164436
1494,114,1604005804.3824437,51.47258019447327,L,0.31201785802841187,4.752500534057617,6.6286087466540105,3.427218413587952
1492,115,1604005804.3554401,51.445576667785645,A,0.13678520917892456,4.972500324249268,8.88070728630316,3.634479622764867
1526,115,1604005805.504045,52.594181537628174,B,0.7127110958099365,4.965000152587891,5.170317187245917,7.386990952399751
1088,115,1604005791.1604989,38.250635385513306,D,0.3508814573287964,5.130000591278076,3.624848091354883,8.935816192536178
1524,115,1604005805.386392,52.47652864456177,E,0.6223222017288208,4.832500457763672,5.183394617190427,4.840602485829056
715,115,1604005778.6080577,25.6981942653656,F,0.05643709748983383,5.012500286102295,3.6275170404016164,3.5041936134034666
1056,115,1604005790.0713587,37.161495208740234,G,0.5849040150642395,4.990000247955322,9.043078118152135,5.989875490509064
1420,115,1604005801.9490552,49.03919172286987,H,0.5678964257240295,4.820000171661377,3.320964083423549,6.1556350289068575
1513,115,1604005805.0669863,52.15712285041809,I,0.20967426896095276,5.255000591278076,8.888924949234948,8.739374988385888
1517,115,1604005805.1407485,52.23088502883911,J,0.4626220166683197,5.237500190734863,6.582530533834379,8.969729259745442
1535,115,1604005805.6793156,52.76945209503174,K,0.4738292098045349,5.010000228881836,7.139292640573805,6.169118189013606
1507,115,1604005804.8378587,51.92799520492554,L,0.31421786546707153,4.762500286102295,6.633228307297246,3.4272444029327946
1506,116,1604005804.8107579,51.90089440345764,A,0.13660743832588196,4.96750020980835,8.882703986146954,3.636376728273277
1541,116,1604005805.9674268,53.05756330490112,B,0.7131199836730957,4.957500457763672,5.172677542921294,7.3879862019530975
1093,116,1604005791.3601785,38.45031499862671,D,0.3476666510105133,5.130000591278076,3.6243636438275484,8.935732236917922
1537,116,1604005805.8493621,52.93949866294861,E,0.6227666139602661,4.83750057220459,5.183842050063557,4.8378723383707305
719,116,1604005778.8073685,25.897505044937134,F,0.05683710426092148,5.007500171661377,3.6267765202573274,3.50385669301466
1063,116,1604005790.3887713,37.47890782356262,G,0.5868003368377686,4.990000247955322,9.043921390993868,5.992031978291417
1431,116,1604005802.4043765,49.49451303482056,H,0.5690742135047913,4.825000286102295,3.3212333617956817,6.155732068089918
1528,116,1604005805.522836,52.61297249794006,I,0.20765945315361023,5.237500190734863,8.889021013400257,8.74225319180744
1532,116,1604005805.5978005,52.68793702125549,J,0.4594886898994446,5.235000133514404,6.582657388551102,8.969869472253688
1546,116,1604005806.141086,53.23122262954712,K,0.4739181101322174,5.012500286102295,7.138960587937663,6.168037943446704
1521,116,1604005805.2929685,52.38310503959656,L,0.31628453731536865,4.767500400543213,6.636475241398413,3.4267973712002444
1519,117,1604005805.2656322,52.35576868057251,A,0.13642966747283936,4.96750020980835,8.884859859991487,3.6386841134584005
1554,117,1604005806.4304833,53.52061986923218,B,0.7135910987854004,4.955000400543213,5.17478482415864,7.389641491061198
1100,117,1604005791.559681,38.64981746673584,D,0.3444814682006836,5.130000591278076,3.624279802132518,8.935860824413481
1551,117,1604005806.3124516,53.40258812904358,E,0.6231310367584229,4.84250020980835,5.184693392009896,4.835701822131443
725,117,1604005779.0081868,26.098323345184326,F,0.057237111032009125,5.007500171661377,3.626406260185183,3.5036882328202568
1075,117,1604005790.7062442,37.79638075828552,G,0.5887410640716553,4.987500190734863,9.044467028551683,5.994073677930472
1447,117,1604005802.860203,49.950339555740356,H,0.5701742172241211,4.825000286102295,3.3213680009817477,6.155780587681448
1542,117,1604005805.9785373,53.068673849105835,I,0.20576314628124237,5.2275004386901855,8.888747780002378,8.744823456868328
1545,117,1604005806.0548475,53.144984006881714,J,0.4562886953353882,5.2325005531311035,6.582812259805994,8.970171305589883
1565,117,1604005806.6026752,53.692811727523804,K,0.4739752411842346,5.012500286102295,7.139230970603651,6.167759666053687
1536,117,1604005805.7478962,52.838032722473145,L,0.31832897663116455,4.772500514984131,6.638929131679516,3.4262588473206783
1534,118,1604005805.7208781,52.8110146522522,A,0.136400043964386,4.965000152587891,8.886803108004543,3.640741882460302
1568,118,1604005806.893991,53.98412752151489,B,0.713991105556488,4.960000514984131,5.1761021280734525,7.390586929634125
1106,118,1604005791.7599015,38.850038051605225,D,0.34122219681739807,5.130000591278076,3.624237881285003,8.935925118161261
1566,118,1604005806.7754445,53.865581035614014,E,0.623468816280365,4.845000267028809,5.185329190783749,4.834440214361631
731,118,1604005779.2079632,26.298099756240845,F,0.05753340199589729,5.002500534057617,3.625696910224298,3.503380874144228
1085,118,1604005791.0239205,38.1140570640564,G,0.5907114148139954,4.99500036239624,9.044255603681236,5.9965113581353116
1459,118,1604005803.3164742,50.40661072731018,H,0.5713075399398804,4.825000286102295,3.321435320574781,6.155804847477214
1555,118,1604005806.4343026,53.524439096450806,I,0.20398536324501038,5.220000267028809,8.88832750028256,8.747495605888489
1559,118,1604005806.5191514,53.60928797721863,J,0.45314425230026245,5.225000381469727,6.583403786613086,8.970803422986627
1575,118,1604005807.0639622,54.15409874916077,K,0.4740133285522461,5.012500286102295,7.139366161936645,6.16762052735718
1549,118,1604005806.2031977,53.29333424568176,L,0.32027342915534973,4.777500152587891,6.6408408581369205,3.4259499620038554
1548,119,1604005806.1757772,53.26591372489929,A,0.13634078204631805,4.96750020980835,8.88880926996721,3.643081084143038
1584,119,1604005807.3574126,54.44754910469055,B,0.7143022418022156,4.965000152587891,5.177187557804167,7.391416379913789
1113,119,1604005791.9599614,39.050097942352295,D,0.3380222022533417,5.127500534057617,3.6246372514151517,8.936453605676078
1580,119,1604005807.2384145,54.328551054000854,E,0.6238510608673096,4.84250020980835,5.186469486907836,4.83354693719831
737,119,1604005779.408326,26.498462438583374,F,0.05782969295978546,5.002500534057617,3.6253422352438553,3.5032271948062137
1092,119,1604005791.3415313,38.43166780471802,G,0.5926225185394287,5.000000476837158,9.044065369222732,5.998405723773322
1475,119,1604005803.7730618,50.86319828033447,H,0.572218656539917,4.825000286102295,3.32144307363516,6.156555319355011
1570,119,1604005806.8900287,53.980165243148804,I,0.20225203037261963,5.21750020980835,8.887671243283307,8.749514518842986
1573,119,1604005806.9764142,54.066550731658936,J,0.45009979605674744,5.21750020980835,6.583496384140565,8.971482276664073
1592,119,1604005807.5255673,54.61570382118225,K,0.4741212725639343,5.010000228881836,7.1396307389551,6.167355718808601
1562,119,1604005806.6580474,53.74818396568298,L,0.3222845494747162,4.777500152587891,6.642032200176039,3.4254292189736852
1561,120,1604005806.6308515,53.720988035202026,A,0.13628152012825012,4.970000267028809,8.890682367234284,3.645283023975768
1597,120,1604005807.820637,54.910773515701294,B,0.7146044373512268,4.96750020980835,5.178012539178418,7.391719820270875
1119,120,1604005792.1604345,39.25057101249695,D,0.33485183119773865,5.127500534057617,3.624836936480226,8.936717849433489
1594,120,1604005807.7014935,54.791630029678345,E,0.6243932843208313,4.840000152587891,5.187720835833782,4.832863380634819
744,120,1604005779.6086466,26.69878315925598,F,0.058066725730895996,5.002500534057617,3.625164897753634,3.5031503551372065
1104,120,1604005791.6591876,38.74932408332825,G,0.5945780873298645,4.997500419616699,9.04409378251058,5.999665637962671
1487,120,1604005804.2291243,51.31926083564758,H,0.5731297731399536,4.825000286102295,3.32144695016535,6.1569305552939095
1583,120,1604005807.3456588,54.435795307159424,I,0.20051869750022888,5.215000152587891,8.887148247775471,8.750799990017875
1586,120,1604005807.4335344,54.52367091178894,J,0.4471997916698456,5.210000514984131,6.584214651880415,8.972161550674354
1606,120,1604005807.987265,55.077401638031006,K,0.47422921657562256,5.007500171661377,7.14027223745933,6.167527131517961
1577,120,1604005807.112956,54.20309257507324,L,0.3243178725242615,4.777500152587891,6.643609032905665,3.424985697272721
1576,121,1604005807.0859973,54.17613387107849,A,0.13625189661979675,4.970000267028809,8.892323141230428,3.647251700142488
1611,121,1604005808.2840211,55.374157667160034,B,0.7146399617195129,4.9800004959106445,5.179568557187577,7.392622013414318
1126,121,1604005792.3596418,39.44977831840515,D,0.3317851722240448,5.122500419616699,3.6247903839727726,8.937392666273926
1608,121,1604005808.1645327,55.254669189453125,E,0.6249710917472839,4.840000152587891,5.188837212783406,4.8328444329363975
748,121,1604005779.8079066,26.898043155670166,F,0.05828894302248955,4.997500419616699,3.62481359143895,3.5026507414305317
1114,121,1604005791.9768345,39.06697106361389,G,0.5964299440383911,5.007500171661377,9.044500777916191,6.002815889191025
1500,121,1604005804.6852672,51.77540373802185,H,0.5740408897399902,4.825000286102295,3.3214488884304445,6.157118173263358
1596,121,1604005807.8012276,54.891364097595215,I,0.1988297998905182,5.210000514984131,8.886724382034416,8.75200754583004
1601,121,1604005807.8909738,54.98111033439636,J,0.4443775713443756,5.205000400543213,6.584506510447463,8.97313655785754
1617,121,1604005808.4486055,55.53874206542969,K,0.4744196832180023,5.002500534057617,7.140476002016827,6.168346320368489
1591,121,1604005807.567976,54.65811252593994,L,0.3262845277786255,4.782500267028809,6.645680676803131,3.4247903127297183
1589,122,1604005807.5411077,54.63124418258667,A,0.1362074464559555,4.972500324249268,8.893647810844687,3.6486258772658617
1625,122,1604005808.7472818,55.8374183177948,B,0.714657723903656,4.9800004959106445,5.180346566192156,7.393073109986039
1131,122,1604005792.559969,39.650105476379395,D,0.32871851325035095,5.122500419616699,3.6247671077190464,8.937730074694144
1622,122,1604005808.6275482,55.717684745788574,E,0.6255399584770203,4.840000152587891,5.1899764963082,4.832757479747189
756,122,1604005780.008676,27.098812580108643,F,0.05843709036707878,4.997500419616699,3.624637938281608,3.502400934577194
1122,122,1604005792.2945025,39.3846390247345,G,0.5981780886650085,5.015000343322754,9.044895022651843,6.006542585586821
1516,122,1604005805.1414077,52.23154425621033,H,0.5749853253364563,4.825000286102295,3.3214498575629916,6.157211982248082
1613,122,1604005808.2565858,55.34672236442566,I,0.19717054069042206,5.205000400543213,8.886373784600762,8.75317722911017
1615,122,1604005808.348104,55.43824052810669,J,0.4416220188140869,5.200000286102295,6.584224458124078,8.973888057333506
1634,122,1604005808.9099693,56.00010585784912,K,0.47467365860939026,5.000000476837158,7.140763054213377,6.168985706151499
1604,122,1604005808.023303,55.11343955993652,L,0.32830676436424255,4.78000020980835,6.647644258237876,3.4250651609651173
1603,123,1604005807.9961019,55.086238384246826,A,0.13617782294750214,4.970000267028809,8.895340068289878,3.650105219360481
1640,123,1604005809.2107322,56.30086874961853,B,0.7145599722862244,4.987500190734863,5.18146404852636,7.3937546551987054
1137,123,1604005792.7601314,39.85026788711548,D,0.32569628953933716,5.12000036239624,3.6247004753964056,8.938188834413928
1638,123,1604005809.090364,56.180500507354736,E,0.626206636428833,4.840000152587891,5.190546138070596,4.832714003152584
758,123,1604005780.2075074,27.297643899917603,F,0.058688946068286896,4.990000247955322,3.624029917981094,3.501701495377088
1134,123,1604005792.6123307,39.70246720314026,G,0.5999113917350769,5.017500400543213,9.045006123809467,6.009786036148975
1529,123,1604005805.597232,52.687368631362915,H,0.575996458530426,4.827500343322754,3.322053280828772,6.157360568331944
1629,123,1604005808.7121372,55.802273750305176,I,0.19555573165416718,5.200000286102295,8.886083593120087,8.754329064403848
1627,123,1604005808.8051414,55.895277976989746,J,0.439188688993454,5.185000419616699,6.584361554880261,8.975468685714915
1647,123,1604005809.3718817,56.46201825141907,K,0.47494667768478394,4.997500419616699,7.140691735385989,6.169635470333566
1619,123,1604005808.4784484,55.56858491897583,L,0.3301289975643158,4.7900004386901855,6.650205268456249,3.4258415830483306
1618,124,1604005808.4511518,55.54128837585449,A,0.1360296756029129,4.9775004386901855,8.896251215451546,3.6517100954630917
1653,124,1604005809.6740232,56.76415967941284,B,0.7143732905387878,4.990000247955322,5.182039678107131,7.394447522978065
1143,124,1604005792.9601338,40.050270318984985,D,0.3227185010910034,5.117500305175781,3.6246243243026113,8.938720766174015
1651,124,1604005809.5534441,56.64358067512512,E,0.6269177198410034,4.83750057220459,5.1914488183156475,4.833320861881328
764,124,1604005780.4080017,27.498138189315796,F,0.05885191261768341,4.990000247955322,3.6237259078308366,3.501351775777035
1142,124,1604005792.9298456,40.01998209953308,G,0.6015706658363342,5.02500057220459,9.045164820839926,6.013412963402388
1543,124,1604005806.0533967,53.14353322982788,H,0.5770075917243958,4.827500343322754,3.322354992461662,6.157434861373875
1639,124,1604005809.1678767,56.2580132484436,I,0.19377794861793518,5.205000400543213,8.885440998203638,8.755154510983688
1643,124,1604005809.262472,56.35260844230652,J,0.43677759170532227,5.185000419616699,6.584430103258352,8.97625899990562
