,sequence,time,relative_time,frame_id,weight,mass,x,y
1034,102,1604006891.761804,52.73895215988159,B,0.6730518341064453,5.325000286102295,3.449401003996791,6.214027306338881
624,102,1604006878.343779,39.320927143096924,D,0.12428141385316849,4.507500171661377,8.914618629262753,3.454351947099208
1399,102,1604006903.7833705,64.7605185508728,E,0.3829481303691864,5.0450005531311035,5.876034106259782,8.986318535944342
1403,102,1604006903.8696647,64.84681272506714,F,0.5775867104530334,4.812500476837158,9.128246716169546,6.212495748453842
671,102,1604006879.8937337,40.87088179588318,G,0.15599994361400604,4.712500095367432,8.882808050875127,8.971770160557075
1444,102,1604006905.276178,66.25332593917847,H,0.6689979434013367,4.910000324249268,7.2775482461976075,7.450556468702975
1438,102,1604006905.0662084,66.04335641860962,I,0.6568091511726379,4.820000171661377,7.292797490941745,4.891190172284068
1419,102,1604006904.3980696,65.37521767616272,J,0.3573088049888611,4.940000534057617,5.850708233795471,3.439323369349013
1408,102,1604006904.0203128,64.99746084213257,K,0.16039638221263885,5.115000247955322,3.5666619220933566,3.6707962629777313
1418,102,1604006904.368564,65.34571194648743,L,0.20140740275382996,5.190000534057617,3.5821571238726033,8.775396983440853
1435,103,1604006904.882428,65.85957598686218,A,0.4821676015853882,5.037500381469727,5.337715775158026,6.180981385886075
1044,103,1604006892.0787325,53.055880546569824,B,0.6718518137931824,5.317500591278076,3.448830758061351,6.2152882646014955
630,103,1604006878.5435665,39.52071452140808,D,0.12605918943881989,4.507500171661377,8.914893962308025,3.454214268835228
1413,103,1604006904.2394366,65.2165846824646,E,0.38254812359809875,5.0425004959106445,5.875498504933503,8.986999196115558
1416,103,1604006904.3244307,65.3015787601471,F,0.5785533785820007,4.812500476837158,9.12817537414639,6.212520647786693
679,103,1604006880.0937953,41.0709433555603,G,0.15779253840446472,4.715000152587891,8.882284261283106,8.972152379366673
1460,103,1604006905.7450345,66.72218251228333,H,0.6692290306091309,4.9150004386901855,7.275574787667756,7.450443600135495
1454,103,1604006905.5295136,66.50666165351868,I,0.6581869125366211,4.825000286102295,7.2921760018697235,4.893108075980756
1433,103,1604006904.8549318,65.83207988739014,J,0.3580310344696045,4.912500381469727,5.849743473451642,3.436404712800484
1423,103,1604006904.482681,65.45982909202576,K,0.1594630479812622,5.110000133514404,3.5657062322245365,3.670635438679472
1432,103,1604006904.8318157,65.80896377563477,L,0.1996888816356659,5.187500476837158,3.5816207572921597,8.775831087229147
1449,104,1604006905.3440123,66.32116031646729,A,0.4817866384983063,5.0425004959106445,5.336284798918246,6.181132781634741
1052,104,1604006892.3957677,53.372915744781494,B,0.6705777645111084,5.312500476837158,3.448074228244603,6.21591476685285
637,104,1604006878.7438874,39.72103548049927,D,0.12783697247505188,4.507500171661377,8.91503162883066,3.454145429703238
1427,104,1604006904.6955867,65.67273473739624,E,0.3821370005607605,5.0400004386901855,5.875013681156034,8.987460478515063
1430,104,1604006904.7791052,65.75625324249268,F,0.579520046710968,4.815000534057617,9.127989624239504,6.212257254911484
684,104,1604006880.2939253,41.27107334136963,G,0.1594073474407196,4.725000381469727,8.880560186212035,8.973192658662988
1473,104,1604006906.2135806,67.1907286643982,H,0.6695045828819275,4.9150004386901855,7.27383780406815,7.450260004100114
1467,104,1604006905.992922,66.97007012367249,I,0.6593602299690247,4.835000514984131,7.291718872218662,4.896024084831648
1448,104,1604006905.3113983,66.28854632377625,J,0.3590976893901825,4.892500400543213,5.846997482874928,3.4330593058166423
1437,104,1604006904.9444497,65.9215977191925,K,0.15844082832336426,5.110000133514404,3.5652283872901265,3.6705550265303426
1445,104,1604006905.2951436,66.27229166030884,L,0.19788147509098053,5.187500476837158,3.581352574001938,8.776048139123294
1463,105,1604006905.8056183,66.78276634216309,A,0.48141202330589294,5.0400004386901855,5.334871109831401,6.181030226551377
1063,105,1604006892.7129338,53.69008183479309,B,0.669259250164032,5.312500476837158,3.447695963336229,6.216228017978528
643,105,1604006878.944039,39.92118716239929,D,0.12964437901973724,4.505000114440918,8.915451507924763,3.4541121412524376
1442,105,1604006905.151484,66.12863206863403,E,0.38172587752342224,5.0400004386901855,5.874399245452231,8.988087945117552
1443,105,1604006905.2341475,66.21129560470581,F,0.5805089473724365,4.817500114440918,9.127578170210656,6.212148393510683
689,105,1604006880.4937663,41.470914363861084,G,0.16096289455890656,4.7325005531311035,8.878605568645295,8.97420865188095
1489,105,1604006906.6819968,67.65914487838745,H,0.6697090268135071,4.922500133514404,7.27216527413135,7.450485567973606
1481,105,1604006906.4561946,67.4333426952362,I,0.6602135896682739,4.8525004386901855,7.290874946374833,4.899544794041881
1462,105,1604006905.768147,66.74529504776001,J,0.3603421449661255,4.882500171661377,5.843916091662713,3.4311738156832785
1451,105,1604006905.4063075,66.38345551490784,K,0.15727044641971588,5.1075005531311035,3.564748336696283,3.6707645694951543
1461,105,1604006905.7584286,66.73557662963867,L,0.19607406854629517,5.185000419616699,3.580972842125912,8.775958079016355
1476,106,1604006906.2674017,67.24454975128174,A,0.4810945689678192,5.035000324249268,5.3332374814316985,6.1808950004381185
1073,106,1604006893.0301008,54.007248878479004,B,0.6679111123085022,5.30750036239624,3.4470345358430015,6.2163335560118576
649,106,1604006879.1441746,40.12132263183594,D,0.13168881833553314,4.502500534057617,8.915568685464368,3.453735718787732
1455,106,1604006905.6073322,66.58448028564453,E,0.38130366802215576,5.037500381469727,5.873824976658938,8.988982004799102
1456,106,1604006905.6890683,66.6662163734436,F,0.5814089179039001,4.822500228881836,9.126814036458946,6.212256202605575
697,106,1604006880.6938224,41.67097043991089,G,0.16213326156139374,4.747500419616699,8.875453456008339,8.975348205353436
1503,106,1604006907.1501796,68.12732768058777,H,0.6699668169021606,4.922500133514404,7.270605291529007,7.450560259508566
1495,106,1604006906.9199076,67.89705562591553,I,0.6608625054359436,4.865000247955322,7.289746366135219,4.90380634931352
1475,106,1604006906.224804,67.20195198059082,J,0.36166438460350037,4.880000114440918,5.8407337040786125,3.430276994867908
1464,106,1604006905.8678644,66.84501242637634,K,0.15602600574493408,5.1050004959106445,3.564009846218817,3.6712907352193342
1474,106,1604006906.2219899,67.19913792610168,L,0.19425185024738312,5.185000419616699,3.580722706177358,8.77555142889964
1491,107,1604006906.728941,67.70608901977539,A,0.4809167981147766,5.027500152587891,5.331300530795653,6.180850330953854
1081,107,1604006893.3471882,54.3243362903595,B,0.6663851737976074,5.312500476837158,3.4465408230083145,6.217284471394183
656,107,1604006879.3438673,40.32101535797119,D,0.13371844589710236,4.500000476837158,8.915992742497993,3.4535623295680624
1469,107,1604006906.0633562,67.04050421714783,E,0.38093701004981995,5.037500381469727,5.873029157391187,8.989404220743726
1472,107,1604006906.1441035,67.12125158309937,F,0.5822311639785767,4.830000400543213,9.125945906092369,6.213141605157806
701,107,1604006880.893701,41.87084913253784,G,0.16325919330120087,4.755000114440918,8.872795143198053,8.976054821504126
1518,107,1604006907.6186016,68.59574961662292,H,0.6702423691749573,4.922500133514404,7.269330125004611,7.450216701258181
1510,107,1604006907.3831182,68.36026620864868,I,0.6614047288894653,4.872500419616699,7.288139014678203,4.908008906483969
1487,107,1604006906.6817114,67.65885949134827,J,0.3630088269710541,4.880000114440918,5.837746506167399,3.4297517401967834
1478,107,1604006906.3298333,67.30698132514954,K,0.15478156507015228,5.100000381469727,3.5631324006306695,3.671540002809762
1488,107,1604006906.6853054,67.66245341300964,L,0.19244444370269775,5.18250036239624,3.5803155524576518,8.7755953649757
1505,108,1604006907.1905386,68.16768670082092,A,0.4808088541030884,5.02500057220459,5.329617966785583,6.181084415511405
1091,108,1604006893.6641808,54.64132881164551,B,0.664888858795166,5.310000419616699,3.446340117029235,6.218082018377837
660,108,1604006879.5434954,40.52064347267151,D,0.1358221471309662,4.500000476837158,8.91562143767278,3.4531145238417356
1483,108,1604006906.5195048,67.496652841568,E,0.3806147873401642,5.035000324249268,5.872537462564907,8.98984865203201
1485,108,1604006906.5987175,67.57586550712585,F,0.583031177520752,4.835000514984131,9.125266195796964,6.214210455918375
709,108,1604006881.0940948,42.071242809295654,G,0.1642962247133255,4.760000228881836,8.870378730107479,8.976669809570822
1531,108,1604006908.086867,69.06401515007019,H,0.6706156730651855,4.9200005531311035,7.267960340219861,7.450133812640409
1523,108,1604006907.846599,68.82374715805054,I,0.6620091795921326,4.87000036239624,7.286035680705134,4.910793504224771
1501,108,1604006907.1385188,68.11566686630249,J,0.3643643856048584,4.882500171661377,5.835437556656553,3.4300960697482923
1493,108,1604006906.792049,67.7691969871521,K,0.1536111980676651,5.09250020980835,3.561917233226568,3.671889321843243
1502,108,1604006907.1487303,68.12587833404541,L,0.19060741364955902,5.180000305175781,3.579841683206076,8.775683848258517
1519,109,1604006907.652184,68.62933206558228,A,0.48085328936576843,5.017500400543213,5.327962984212904,6.182096812866771
1102,109,1604006893.9813228,54.958470821380615,B,0.6633481383323669,5.30750036239624,3.446003339014905,6.218426359337692
668,109,1604006879.7439163,40.72106432914734,D,0.13788139820098877,4.502500534057617,8.915653650338378,3.453236910082381
1498,109,1604006906.97576,67.95290803909302,E,0.38022589683532715,5.037500381469727,5.8720255988499765,8.989800323515952
1499,109,1604006907.0539753,68.0311233997345,F,0.5839311480522156,4.835000514984131,9.124926340649264,6.2147448812986585
714,109,1604006881.293886,42.27103400230408,G,0.16537770628929138,4.760000228881836,8.869170523562191,8.976977303604171
1546,109,1604006908.5550086,69.53215670585632,H,0.6710334420204163,4.9150004386901855,7.266609929225073,7.4513767278689755
1539,109,1604006908.3098907,69.28703880310059,I,0.6625869274139404,4.875000476837158,7.284440971537075,4.9124608912896575
1515,109,1604006907.595264,68.57241201400757,J,0.3654532730579376,4.897500514984131,5.833607030047933,3.4309873151654156
1506,109,1604006907.2534184,68.23056650161743,K,0.15241119265556335,5.090000152587891,3.5605878179844797,3.6724378120596004
1516,109,1604006907.61201,68.5891580581665,L,0.18887408077716827,5.172500133514404,3.5788768856602733,8.776495928626282
1534,110,1604006908.113801,69.09094905853271,A,0.4810056686401367,5.012500286102295,5.325714698851662,6.183155684429542
1109,110,1604006894.2983813,55.27552938461304,B,0.6617925763130188,5.305000305175781,3.4455983021506924,6.218532264644066
672,110,1604006879.9436514,40.92079949378967,D,0.13997028768062592,4.502500534057617,8.91510062840062,3.452951073769437
1511,110,1604006907.4314933,68.40864133834839,E,0.37977033853530884,5.0400004386901855,5.871466712214277,8.989902708897446
1513,110,1604006907.5086389,68.48578691482544,F,0.5848755836486816,4.83750057220459,9.12489217887859,6.215395742776413
721,110,1604006881.4938445,42.47099256515503,G,0.16645918786525726,4.760000228881836,8.868566420289547,8.977131050620844
1561,110,1604006909.0232859,70.00043392181396,H,0.6716378927230835,4.907500267028809,7.265258661116971,7.453362897321254
1552,110,1604006908.7728055,69.74995350837708,I,0.6632624864578247,4.87000036239624,7.282710786422639,4.913789517172971
1529,110,1604006908.0523484,69.02949643135071,J,0.36653104424476624,4.90000057220459,5.832160701323328,3.431960519894736
1522,110,1604006907.7160802,68.6932282447815,K,0.1513000726699829,5.085000514984131,3.559399146909072,3.6727971044883896
1530,110,1604006908.075566,69.05271410942078,L,0.18721482157707214,5.1675004959106445,3.577936292412619,8.777011938757717
1548,111,1604006908.5753982,69.55254626274109,A,0.48106279969215393,5.015000343322754,5.323936651292364,6.1843121854087455
1120,111,1604006894.6155584,55.59270644187927,B,0.660266637802124,5.300000190734863,3.4450043654174465,6.218818065450385
680,111,1604006880.147925,41.125072956085205,D,0.14201472699642181,4.505000114440918,8.914487117572772,3.4528212895793073
1524,111,1604006907.88728,68.86442804336548,E,0.379403680562973,5.035000324249268,5.87057699467586,8.990606833554388
1528,111,1604006907.9638598,68.94100785255432,F,0.5858978033065796,4.83750057220459,9.124875097993254,6.2157211735152895
727,111,1604006881.693852,42.6710000038147,G,0.16746659576892853,4.760000228881836,8.868264368653225,8.977207924129182
1574,111,1604006909.491545,70.4686930179596,H,0.6724734306335449,4.895000457763672,7.263617637984143,7.4563035675663
1567,111,1604006909.2360146,70.21316266059875,I,0.663955807685852,4.87000036239624,7.281473517268499,4.914928676117596
1544,111,1604006908.509092,69.48624014854431,J,0.36753106117248535,4.902500152587891,5.830333326264889,3.433076154988435
1535,111,1604006908.1784694,69.15561747550964,K,0.1502334028482437,5.082500457763672,3.5585362945013594,3.6729578516228627
1545,111,1604006908.538892,69.51604008674622,L,0.1854814887046814,5.1650004386901855,3.577206314189052,8.777216102539498
1562,112,1604006909.0370073,70.01415538787842,A,0.4810374081134796,5.017500400543213,5.32152242606387,6.186177065565198
1131,112,1604006894.9327724,55.90992045402527,B,0.6586814522743225,5.2975006103515625,3.4444701177592654,6.218871089442009
686,112,1604006880.3437066,41.32085466384888,D,0.1438962072134018,4.510000228881836,8.91354905756301,3.4528241960141104
1540,112,1604006908.343562,69.32070994377136,E,0.37897035479545593,5.035000324249268,5.870132135906651,8.990958895882859
1541,112,1604006908.4186642,69.39581227302551,F,0.5869089365005493,4.840000152587891,9.124873050866505,6.216254228117616
734,112,1604006881.8937325,42.87088060379028,G,0.1685480773448944,4.760000228881836,8.868113342835064,8.97724636088335
1589,112,1604006909.9599159,70.93706393241882,H,0.673833429813385,4.867500305175781,7.261778056441845,7.4612668882039515
1580,112,1604006909.6996174,70.67676544189453,I,0.6646491289138794,4.87000036239624,7.280303034633925,4.915767762780783
1558,112,1604006908.9656842,69.9428322315216,J,0.36850884556770325,4.90500020980835,5.828023485334551,3.434338816649022
1550,112,1604006908.6397486,69.6168966293335,K,0.14922599494457245,5.077500343322754,3.5575670413023297,3.6729880619909387
1560,112,1604006909.0022283,69.97937631607056,L,0.18368889391422272,5.1650004386901855,3.576841325077268,8.777318184430388
1576,113,1604006909.4987085,70.47585654258728,A,0.4808913767337799,5.022500514984131,5.319434722037013,6.187426557985873
1140,113,1604006895.2496886,56.22683668136597,B,0.657096266746521,5.2900004386901855,3.443407107211403,6.219631715830208
693,113,1604006880.542718,41.51986598968506,D,0.1457628756761551,4.515000343322754,8.91250549218703,3.452948668584952
1553,113,1604006908.7994037,69.77655172348022,E,0.37853702902793884,5.035000324249268,5.869797988546202,8.991308710565075
1556,113,1604006908.8734987,69.85064673423767,F,0.5880534052848816,4.83750057220459,9.125149771717545,6.216615532471892
739,113,1604006882.09398,43.071128129959106,G,0.16951103508472443,4.757500171661377,8.868292155254228,8.977364708180428
1603,113,1604006910.428201,71.40534901618958,H,0.6750867366790771,4.875000476837158,7.2608634412861175,7.465107858724377
1595,113,1604006910.162836,71.13998413085938,I,0.6652713418006897,4.872500419616699,7.279428123624395,4.9162984895988515
1572,113,1604006909.422589,70.39973711967468,J,0.36956438422203064,4.90000057220459,5.825542398297373,3.435970454344791
