,sequence,time,relative_time,frame_id,weight,mass,x,y
1908,187,1604007039.0334265,77.34681916236877,B,0.5402372479438782,5.000000476837158,3.3918542977192216,6.213218551500963
1235,187,1604007016.8732553,55.18664789199829,H,0.12626661360263824,4.955000400543213,8.806647262200546,3.4707832985245854
1236,187,1604007016.9130206,55.22641324996948,K,0.2868594825267792,4.96750020980835,8.856149374963067,8.95130845575228
1918,188,1604007039.3512506,77.66464328765869,B,0.5401631593704224,5.000000476837158,3.3912396741217314,6.214196822057115
1239,188,1604007017.0729082,55.386300802230835,H,0.126651793718338,4.957500457763672,8.807194095109335,3.470931261608956
1242,188,1604007017.113006,55.42639875411987,K,0.28675577044487,4.96750020980835,8.85604405391637,8.951346292556048
1927,189,1604007041.7078323,80.02122497558594,B,0.5401631593704224,4.997500419616699,3.3905298172944764,6.215490153195099
1246,189,1604007017.2732084,55.58660101890564,H,0.12712587416172028,4.952500343322754,8.807837395868468,3.470662526928453
1249,189,1604007017.3131819,55.62657451629639,K,0.28662243485450745,4.970000267028809,8.855788692534645,8.951239108341372
1252,190,1604007017.472993,55.78638553619385,H,0.12757031619548798,4.952500343322754,8.808159046248036,3.470528159588201
1254,190,1604007017.513247,55.8266396522522,K,0.2864742875099182,4.970000267028809,8.855661011843782,8.951185516234034
1258,191,1604007017.6731658,55.98655843734741,H,0.12801475822925568,4.952500343322754,8.80831987143782,3.4704609759180753
1260,191,1604007017.7131536,56.026546239852905,K,0.2863113284111023,4.972500324249268,8.855281552288218,8.951158435667855
1264,192,1604007017.8731768,56.18656945228577,H,0.128533273935318,4.947500228881836,8.808745650670183,3.470058709868592
1266,192,1604007017.9131994,56.22659206390381,K,0.2861483693122864,4.972500324249268,8.855091822510436,8.951144895384765
1271,193,1604007018.0733716,56.38676428794861,H,0.12903697788715363,4.947500228881836,8.808958540286364,3.469857576843851
1273,193,1604007018.1132812,56.426673889160156,K,0.28591132164001465,4.975000381469727,8.854895223459028,8.950899147545758
1277,194,1604007018.2731605,56.58655309677124,H,0.12954068183898926,4.945000171661377,8.809320084010954,3.4696608668497944
1278,194,1604007018.3132863,56.62667894363403,K,0.2857631742954254,4.975000381469727,8.854796923933325,8.950776273626257
1282,195,1604007018.4729204,56.7863130569458,H,0.1300443857908249,4.945000171661377,8.80950085587325,3.469562511852766
1285,195,1604007018.513118,56.8265106678009,K,0.2856150269508362,4.975000381469727,8.854747774170473,8.950714836666506
1288,196,1604007018.67321,56.986602544784546,H,0.1306517869234085,4.940000534057617,8.809899785076436,3.469105674482366
1292,196,1604007018.7131598,57.02655243873596,K,0.2854372560977936,4.9775004386901855,8.85450855878046,8.950570945591691
1295,197,1604007018.873009,57.18640160560608,H,0.13124437630176544,4.940000534057617,8.810099249678029,3.4688772557971657
1296,197,1604007018.9130816,57.22647428512573,K,0.28527429699897766,4.9775004386901855,8.85438895108545,8.950499000054283
1302,198,1604007019.073492,57.386884689331055,H,0.13185177743434906,4.940000534057617,8.810198981978825,3.4687630464545656
1303,198,1604007019.113187,57.42657971382141,K,0.2851261496543884,4.9775004386901855,8.854329147237948,8.95046302728558
1306,199,1604007019.272834,57.58622670173645,H,0.1325332522392273,4.935000419616699,8.810532687334565,3.4682721265718497
1309,199,1604007019.3130589,57.62645149230957,K,0.2849780023097992,4.9775004386901855,8.854299245314195,8.950445040901228
1314,200,1604007019.473327,57.78671956062317,H,0.1332295536994934,4.935000419616699,8.810699540012434,3.4680266666304913
1315,200,1604007019.513041,57.82643365859985,K,0.28490394353866577,4.975000381469727,8.853431095649016,8.951202486645384
1320,201,1604007019.6732357,57.98662829399109,H,0.13388140499591827,4.935000419616699,8.810782966351368,3.4679039366598126
1321,201,1604007019.713317,58.02670955657959,K,0.28482988476753235,4.975000381469727,8.852997020816428,8.951581209517462
1326,202,1604007019.8733287,58.186721324920654,H,0.13451844453811646,4.937500476837158,8.810885219708727,3.4681545258170923
1327,202,1604007019.913201,58.22659373283386,K,0.28482988476753235,4.972500324249268,8.852893749820648,8.951997307960147
1333,203,1604007020.0730178,58.38641047477722,H,0.13512584567070007,4.937500476837158,8.811328751456543,3.4684443773602096
1334,203,1604007020.1131892,58.42658185958862,K,0.28484469652175903,4.975000381469727,8.852728347902243,8.951978620174843
1337,204,1604007020.273044,58.58643674850464,H,0.13567398488521576,4.940000534057617,8.811838530454203,3.4688755546094105
1339,204,1604007020.313242,58.62663459777832,K,0.28484469652175903,4.975000381469727,8.85264564694304,8.951969276282192
1344,205,1604007020.4731905,58.78658318519592,H,0.13622212409973145,4.940000534057617,8.812093419953033,3.469091143234011
1345,205,1604007020.5130923,58.82648491859436,K,0.284800261259079,4.9775004386901855,8.8523776357835,8.951863660135718
1350,206,1604007020.673112,58.986504554748535,H,0.13684433698654175,4.937500476837158,8.81242652247213,3.469051926577073
1352,206,1604007020.7134743,59.0268669128418,K,0.2847113609313965,4.9800004959106445,8.852230550511587,8.95147155539312
1356,207,1604007020.872956,59.18634867668152,H,0.13745173811912537,4.937500476837158,8.812593073731678,3.469032318248604
1358,207,1604007020.9132793,59.22667193412781,K,0.28454840183258057,4.985000133514404,8.851692071392607,8.951086897543949
1362,208,1604007021.0730124,59.3864049911499,H,0.13798506557941437,4.937500476837158,8.812676349361453,3.4690225140843696
1363,208,1604007021.113173,59.426565647125244,K,0.28438544273376465,4.985000133514404,8.851422831833117,8.950894568619363
1369,209,1604007021.2731826,59.5865752696991,H,0.13851839303970337,4.937500476837158,8.81271798717634,3.4690176120022524
1370,209,1604007021.3132298,59.626622438430786,K,0.28422248363494873,4.985000133514404,8.851288212053372,8.95079840415707
1375,210,1604007021.4731534,59.78654599189758,H,0.13909617066383362,4.93250036239624,8.81329012869396,3.4688727446682597
1376,210,1604007021.5131574,59.826550006866455,K,0.28402990102767944,4.987500190734863,8.850982517834037,8.950662426659871
1380,211,1604007021.6730986,59.986491203308105,H,0.13967394828796387,4.93250036239624,8.81357619945277,3.468800311001263
1382,211,1604007021.7133267,60.02671933174133,K,0.2838817536830902,4.985000133514404,8.850566550532818,8.95090801021178
1387,212,1604007021.873366,60.18675875663757,H,0.14025172591209412,4.93250036239624,8.813719234832174,3.4687640941677644
1390,212,1604007021.9133258,60.22671842575073,K,0.2837039828300476,4.987500190734863,8.8498572760348,8.951068106885439
1392,213,1604007022.0734076,60.38680028915405,H,0.14091838896274567,4.927500247955322,8.814317826166906,3.468577912600691
1394,213,1604007022.1130223,60.42641496658325,K,0.2836002707481384,4.985000133514404,8.849514962725213,8.951486978715325
1399,214,1604007022.2733555,60.586748123168945,H,0.14161469042301178,4.927500247955322,8.814617121834273,3.468484821817154
1401,214,1604007022.3131633,60.62655591964722,K,0.2834669351577759,4.987500190734863,8.849206168845923,8.951495435750793
1404,215,1604007022.4729447,60.78633737564087,H,0.14228135347366333,4.927500247955322,8.814766769667955,3.4684382764253856
1407,215,1604007022.5130217,60.826414346694946,K,0.28333359956741333,4.987500190734863,8.849051771906279,8.951499664268528
1411,216,1604007022.6731772,60.98656988143921,H,0.14279986917972565,4.93250036239624,8.815100125628106,3.469026563961954
1413,216,1604007022.7131207,61.02651333808899,K,0.28312620520591736,4.987500190734863,8.848974573436456,8.951501778527396
1418,217,1604007022.873163,61.18655562400818,H,0.14339245855808258,4.927500247955322,8.815769306583825,3.4691277167582086
1419,217,1604007022.913061,61.22645354270935,K,0.28287434577941895,4.990000247955322,8.848685749437518,8.951427308661867
1423,218,1604007023.073045,61.38643765449524,H,0.14398504793643951,4.927500247955322,8.816103897061684,3.469178293156336
1424,218,1604007023.1130166,61.42640924453735,K,0.282666951417923,4.987500190734863,8.848290309061774,8.951703695965708
1429,219,1604007023.2732394,61.58663201332092,H,0.14454801380634308,4.927500247955322,8.816271192300611,3.4692035813553996
1432,219,1604007023.31315,61.62654256820679,K,0.282281756401062,4.99500036239624,8.847543618843067,8.95138995271159
1435,220,1604007023.4730942,61.786486864089966,H,0.14518505334854126,4.925000190734863,8.81667627097973,3.4691957251545897
1437,220,1604007023.5132866,61.82667922973633,K,0.28191137313842773,4.99500036239624,8.847170273733713,8.951233081084531
1441,221,1604007023.673213,61.986605644226074,H,0.14583690464496613,4.925000190734863,8.816878810319288,3.469191797054185
1443,221,1604007023.7131066,62.02649927139282,K,0.28155583143234253,4.99500036239624,8.846983601179037,8.951154645271
1448,222,1604007023.8731534,62.186546087265015,H,0.14653320610523224,4.922500133514404,8.81713677913266,3.468991556672247
1449,222,1604007023.9132552,62.22664785385132,K,0.2812002897262573,4.99500036239624,8.846890264901699,8.951115427364236
1453,223,1604007024.0732107,62.386603355407715,H,0.14721469581127167,4.922500133514404,8.817265763539346,3.468891436481278
1456,223,1604007024.11328,62.42667269706726,K,0.2808891832828522,4.992500305175781,8.846730125754029,8.951421576071208
1460,224,1604007024.2729876,62.58638024330139,H,0.14794062077999115,4.9175004959106445,8.817783938828534,3.4685967354388847
1462,224,1604007024.3131597,62.62655234336853,K,0.2805188000202179,4.99500036239624,8.846388151808226,8.951511655531018
1466,225,1604007024.4730077,62.78640031814575,H,0.14872580766677856,4.9175004959106445,8.818043026473127,3.468449384917688
1467,225,1604007024.5131562,62.82654881477356,K,0.28022250533103943,4.99500036239624,8.846217164835323,8.951556695260923
1472,226,1604007024.6733541,62.9867467880249,H,0.14946654438972473,4.9175004959106445,8.818172570295424,3.4683757096570895
1474,226,1604007024.713222,63.02661466598511,K,0.27995583415031433,4.997500419616699,8.846082635318616,8.951278664445658
1478,227,1604007024.8727539,63.18614649772644,H,0.1502072811126709,4.9175004959106445,8.818733020912484,3.4685930662349502
1480,227,1604007024.9131515,63.22654414176941,K,0.2797335982322693,4.99500036239624,8.845776618798443,8.951452712230942
1485,228,1604007025.0732012,63.38659381866455,H,0.15090356767177582,4.9200005531311035,8.819097267223253,3.4690145467716507
1486,228,1604007025.113284,63.426676750183105,K,0.27949655055999756,4.99500036239624,8.845623610538357,8.951539736123584
1490,229,1604007025.2730274,63.5864200592041,H,0.15161468088626862,4.9175004959106445,8.819411434453333,3.4690014527650868
1491,229,1604007025.3133783,63.626770973205566,K,0.27925950288772583,4.99500036239624,8.845547106408315,8.951583248069905
1497,230,1604007025.4731975,63.78659009933472,H,0.1523406058549881,4.9175004959106445,8.819568518068372,3.4689949057618046
1498,230,1604007025.5132234,63.826616048812866,K,0.2790372669696808,4.99500036239624,8.845508854343294,8.951605004043065
1502,231,1604007025.673049,63.98644161224365,H,0.15309615433216095,4.9150004386901855,8.819931832380203,3.468932880557118
1505,231,1604007025.713114,64.02650666236877,K,0.27880021929740906,4.99500036239624,8.845226965544104,8.951766032182032
1508,232,1604007025.8730855,64.18647813796997,H,0.15379245579242706,4.9175004959106445,8.820082911239968,3.4692275235763885
1510,232,1604007025.913201,64.22659373283386,K,0.27854835987091064,4.99500036239624,8.845086021144509,8.951846546251517
1515,233,1604007026.0732186,64.38661122322083,H,0.15442949533462524,4.9175004959106445,8.820158450669851,3.4693748450860236
1516,233,1604007026.1132536,64.42664623260498,K,0.27828168869018555,4.99500036239624,8.845015548944712,8.951886803286259
1521,234,1604007026.2729006,64.58629322052002,H,0.15506653487682343,4.9175004959106445,8.820196220384794,3.469448505840841
1523,234,1604007026.3131387,64.62653136253357,K,0.2779853940010071,4.99500036239624,8.844980312844813,8.95190693180363
1527,235,1604007026.4730062,64.78639888763428,H,0.15558505058288574,4.9200005531311035,8.820425919813834,3.4697852543845844
1529,235,1604007026.5131888,64.8265814781189,K,0.27767428755760193,4.99500036239624,8.844962694794862,8.951916996062316
1533,236,1604007026.6731296,64.98652219772339,H,0.15619245171546936,4.9150004386901855,8.820932761135317,3.469645959247609
1534,236,1604007026.713183,65.02657556533813,K,0.2773631811141968,4.99500036239624,8.844953885769888,8.951922028191658
1539,237,1604007026.8730474,65.18643999099731,H,0.15679985284805298,4.9150004386901855,8.821186181796058,3.4695763116791216
1540,237,1604007026.913149,65.22654175758362,K,0.27711132168769836,4.992500305175781,8.844722877584758,8.952237996170595
1545,238,1604007027.0730722,65.38646483421326,H,0.15745170414447784,4.9150004386901855,8.821312892126429,3.469541487894878
1546,238,1604007027.1132338,65.42662644386292,K,0.27685946226119995,4.992500305175781,8.844607373492192,8.952395980160064
1551,239,1604007027.2733748,65.58676743507385,H,0.1581035554409027,4.9150004386901855,8.821376247291614,3.469524076002756
1553,239,1604007027.3130805,65.62647318840027,K,0.27660760283470154,4.992500305175781,8.844549621445909,8.9524749721548
1557,240,1604007027.4731112,65.78650379180908,H,0.15875540673732758,4.9175004959106445,8.821504152768114,3.469828154348999
1559,240,1604007027.513024,65.82641673088074,K,0.2763853967189789,4.992500305175781,8.844520745422766,8.952514468152167
1564,241,1604007027.6733165,65.9867091178894,H,0.15948133170604706,4.9150004386901855,8.821827930517049,3.4698963003827696
1565,241,1604007027.7131023,66.0264949798584,K,0.2761780023574829,4.992500305175781,8.844506307411196,8.95253421615085
1569,242,1604007027.873052,66.18644452095032,H,0.16022206842899323,4.9150004386901855,8.821989819391518,3.469930373399655
1572,242,1604007027.9133253,66.22671794891357,K,0.27597060799598694,4.992500305175781,8.844348863065164,8.952581646485253
1574,243,1604007028.073188,66.3865807056427,H,0.16099244356155396,4.912500381469727,8.822178181534374,3.469698036976827
1576,243,1604007028.1131582,66.42655086517334,K,0.27576321363449097,4.992500305175781,8.84427014089215,8.952605361652456
1582,244,1604007028.2738945,66.5872871875763,H,0.16176281869411469,4.912500381469727,8.822272362605801,3.469581868765413
1584,244,1604007028.3130348,66.62642741203308,K,0.27551135420799255,4.99500036239624,8.843956958158186,8.952566511291504
1587,245,1604007028.4729545,66.78634715080261,H,0.16259244084358215,4.910000324249268,8.82256700060249,3.4694269072776254
1588,245,1604007028.5132394,66.82663202285767,K,0.2752891182899475,4.99500036239624,8.843800366791204,8.952547086111029
1592,246,1604007028.6731195,66.98651218414307,H,0.16342206299304962,4.910000324249268,8.822714319600834,3.4693494265337312
1596,246,1604007028.713171,67.02656364440918,K,0.2750372588634491,4.997500419616699,8.84334847339238,8.952599272589364
1601,247,1604007028.8732364,67.18662905693054,H,0.16422206163406372,4.912500381469727,8.822769439276033,3.4696365711808657
1602,247,1604007028.9130318,67.2264244556427,K,0.274770587682724,4.997500419616699,8.84312252669297,8.952625365828531
1605,248,1604007029.0728617,67.38625431060791,H,0.16499243676662445,4.9150004386901855,8.823020085478229,3.470080264652313
1606,248,1604007029.1132038,67.42659640312195,K,0.2744891047477722,4.997500419616699,8.843009553343263,8.952638412448117
