,sequence,time,relative_time,frame_id,weight,mass,x,y
1454,115,1604006231.5133903,66.19318175315857,F,0.2793716490268707,5.015000343322754,7.115575509699569,6.174759716058869
1448,115,1604006231.3547726,66.03456401824951,G,0.36983340978622437,5.345000267028809,6.572085708684914,8.95736370072012
1047,115,1604006218.1026442,52.78243565559387,H,0.39910006523132324,5.160000324249268,8.985013669435773,5.894239375771697
1226,115,1604006224.078605,58.75839638710022,I,0.31273338198661804,4.762500286102295,3.329537592189634,6.197002535680922
1485,115,1604006232.6022425,67.28203392028809,J,0.5017051696777344,4.860000133514404,5.13895965488598,7.372712743554674
1463,115,1604006231.8471584,66.52694988250732,K,0.05862739682197571,4.705000400543213,6.551631011962527,3.4239058104220743
917,115,1604006213.4186068,48.098398208618164,L,-0.17502962052822113,4.8550004959106445,3.5903822537901213,3.4974272068305217
1478,116,1604006232.309592,66.98938345909119,A,0.39539483189582825,4.785000324249268,5.15582250625568,4.859872844133152
1472,116,1604006232.1526918,66.83248329162598,B,0.13274087011814117,5.520000457763672,8.886838612390363,8.678155320490097
1425,116,1604006230.5488484,65.22863984107971,D,-0.044155534356832504,4.937500476837158,8.832135382874993,3.5788726089484624
1231,116,1604006224.2586064,58.9383978843689,E,0.23528146743774414,5.202500343322754,3.635358780820917,8.93357095425004
1468,116,1604006231.9727232,66.65251469612122,F,0.2797906994819641,5.015000343322754,7.116013131899388,6.174730352688546
1462,116,1604006231.811243,66.49103450775146,G,0.36601120233535767,5.34250020980835,6.569828584135697,8.956033344312228
1059,116,1604006218.4674459,53.1472373008728,H,0.39837414026260376,5.152500152587891,8.98578686285686,5.893298771088599
1240,116,1604006224.5336688,59.213460206985474,I,0.31432226300239563,4.752500534057617,3.3257367324706255,6.194740135650793
1500,116,1604006233.0672534,67.74704480171204,J,0.5038029551506042,4.872500419616699,5.137194078121534,7.371130669886459
1477,116,1604006232.3085093,66.98830080032349,K,0.06114961579442024,4.705000400543213,6.55679323818725,3.423283961530127
924,116,1604006213.6188865,48.298677921295166,L,-0.1736370325088501,4.8525004386901855,3.590296769306252,3.497000594948469
1495,117,1604006232.7746904,67.45448184013367,A,0.3954748213291168,4.787500381469727,5.1575065918279,4.8560852832843455
1486,117,1604006232.6107938,67.29058527946472,B,0.12666679918766022,5.502500534057617,8.886138590933887,8.682183131595682
1438,117,1604006231.0042155,65.68400692939758,D,-0.044022202491760254,4.940000534057617,8.834159862535362,3.5806559667930076
1238,117,1604006224.481255,59.161046504974365,E,0.22941480576992035,5.197500228881836,3.6358612356853053,8.934642686558416
1482,117,1604006232.431997,67.11178851127625,F,0.2803240418434143,5.010000228881836,7.116389852506668,6.174441070648648
1476,117,1604006232.2680423,66.947833776474,G,0.3621334135532379,5.340000152587891,6.568434940247055,8.955509716404041
1069,117,1604006218.8325653,53.512356758117676,H,0.397707462310791,5.15000057220459,8.986376508095276,5.89254748769398
1253,117,1604006224.988753,59.66854453086853,I,0.31550005078315735,4.765000343322754,3.324030510610801,6.190549547285646
1515,117,1604006233.5324876,68.2122790813446,J,0.505882978439331,4.872500419616699,5.136311289739311,7.370339633052351
1492,117,1604006232.7698543,67.44964575767517,K,0.06389406323432922,4.697500228881836,6.5618586158656065,3.422512149952462
929,117,1604006213.818717,48.49850845336914,L,-0.17231851816177368,4.8525004386901855,3.5902540270643177,3.4967872890074423
1507,118,1604006233.2395585,67.91934990882874,A,0.39548370242118835,4.7925004959106445,5.159687085024919,4.852742729937921
1501,118,1604006233.0689213,67.74871277809143,B,0.12071124464273453,5.492500305175781,8.885820840959042,8.685823082519327
1452,118,1604006231.459444,66.139235496521,D,-0.043977756053209305,4.945000171661377,8.835785760508905,3.582681397364502
1244,118,1604006224.7041764,59.383967876434326,E,0.22366665303707123,5.202500343322754,3.6367557290394528,8.935185417544172
1496,118,1604006232.891178,67.57096934318542,F,0.2808319926261902,5.010000228881836,7.11654078766005,6.174009503476718
1491,118,1604006232.7248092,67.40460062026978,G,0.35824450850486755,5.33750057220459,6.5671215003072465,8.955354456539371
1081,118,1604006219.1975539,53.87734532356262,H,0.39704078435897827,5.15000057220459,8.98699900062228,5.891734952786276
1268,118,1604006225.443557,60.12334847450256,I,0.3168667256832123,4.752500534057617,3.3217470001846188,6.186292705026066
1528,118,1604006233.9975886,68.67738008499146,J,0.5079718828201294,4.872500419616699,5.1358698955482,7.369944114635298
1505,118,1604006233.2307,67.91049146652222,K,0.06670517474412918,4.692500114440918,6.568369420851271,3.422111188376184
933,118,1604006214.0186489,48.69844031333923,L,-0.17094074189662933,4.850000381469727,3.5900368340928352,3.4965122272537403
1522,119,1604006233.7045934,68.38438487052917,A,0.3954925835132599,4.7950005531311035,5.161217407880949,4.850367751454346
1514,119,1604006233.52721,68.20700144767761,B,0.11503716558218002,5.4800004959106445,8.885645431936908,8.689501478291643
1467,119,1604006231.9146473,66.59443879127502,D,-0.04403701424598694,4.950000286102295,8.838246481476396,3.586239715327313
1250,119,1604006224.9268856,59.60667705535889,E,0.21840739250183105,5.175000190734863,3.6335228191037325,8.93374011831803
1511,119,1604006233.3502142,68.03000569343567,F,0.2812700867652893,5.012500286102295,7.116188152582788,6.173476119426093
1504,119,1604006233.1813624,67.86115384101868,G,0.3543667197227478,5.332500457763672,6.566073691706353,8.955537116842153
1094,119,1604006219.5624325,54.2422239780426,H,0.3964778184890747,5.15000057220459,8.987516557568469,5.891061695037184
1282,119,1604006225.8983479,60.578139305114746,I,0.31854450702667236,4.737500190734863,3.318736321630161,6.182711042350579
1543,119,1604006234.4625413,69.1423327922821,J,0.5098296403884888,4.885000228881836,5.135181659519329,7.370169143961214
1520,119,1604006233.6922717,68.37206315994263,K,0.06933850795030594,4.702500343322754,6.5727812506575995,3.4223528020382137
939,119,1604006214.218582,48.89837336540222,L,-0.16966666281223297,4.8525004386901855,3.5898793402370637,3.496697664667791
1535,120,1604006234.16969,68.84948134422302,A,0.39536812901496887,4.805000305175781,5.1636602512758945,4.846320748433497
1527,120,1604006233.985267,68.66505837440491,B,0.1094667986035347,5.472500324249268,8.88517088632175,8.69270649146393
1481,120,1604006232.3695724,67.04936385154724,D,-0.04399256780743599,4.945000171661377,8.841241607947362,3.588986921835681
1257,120,1604006225.1036975,59.78348898887634,E,0.21329627931118011,5.1650004386901855,3.6304110009529627,8.932467899176913
1523,120,1604006233.8092697,68.48906111717224,F,0.2817081809043884,5.012500286102295,7.1155006130914025,6.172972519666577
1517,120,1604006233.6379116,68.31770300865173,G,0.3504556119441986,5.332500457763672,6.565655272639546,8.955792535134762
1103,120,1604006219.9273903,54.607181787490845,H,0.3959296643733978,5.145000457763672,8.98824328258915,5.889930794211791
1297,120,1604006226.3533115,61.03310298919678,I,0.3202889561653137,4.740000247955322,3.317424620121201,6.179435735967614
1557,120,1604006234.9276268,69.60741829872131,J,0.5115718841552734,4.892500400543213,5.1340701730619465,7.370163829754154
1534,120,1604006234.1528535,68.83264493942261,K,0.07171628624200821,4.720000267028809,6.576565462491805,3.423544011281127
944,120,1604006214.4182425,49.0980339050293,L,-0.16824443638324738,4.84250020980835,3.5888478021673498,3.4962709027785106
1549,121,1604006234.6345603,69.31435179710388,A,0.39530590176582336,4.80750036239624,5.16531950370852,4.841881159088511
1541,121,1604006234.4432278,69.12301921844482,B,0.10411864519119263,5.460000514984131,8.884629923271913,8.695712284901408
1493,121,1604006232.8249147,67.50470614433289,D,-0.04388885945081711,4.942500114440918,8.843761992797132,3.59158504055445
1262,121,1604006225.2802334,59.9600248336792,E,0.20848147571086884,5.152500152587891,3.6273598215117135,8.931918150047903
1538,121,1604006234.2684805,68.94827198982239,F,0.28206372261047363,5.017500400543213,7.115062267874654,6.172560047722676
1533,121,1604006234.0945745,68.77436590194702,G,0.34658893942832947,5.325000286102295,6.56519857724969,8.956124033828683
1114,121,1604006220.2922435,54.97203493118286,H,0.39563336968421936,5.140000343322754,8.989111980648683,5.889445012966448
1309,121,1604006226.8081396,61.4879310131073,I,0.3219556212425232,4.740000247955322,3.3161886005817043,6.176136690346311
1571,121,1604006235.3929853,70.0727767944336,J,0.5129407644271851,4.912500381469727,5.13259492119845,7.369089603360921
1547,121,1604006234.613781,69.29357242584229,K,0.07398295402526855,4.7275004386901855,6.579345709953392,3.424357964528662
951,121,1604006214.6187022,49.29849362373352,L,-0.16685184836387634,4.84250020980835,3.5883320331324926,3.49605752183387
1565,122,1604006235.099372,69.7791633605957,A,0.3953147828578949,4.80750036239624,5.166149129924834,4.839661364416019
1555,122,1604006234.901388,69.58117938041687,B,0.0990816056728363,5.442500591278076,8.884058252444127,8.699073478763367
1509,122,1604006233.2802434,67.96003484725952,D,-0.043918486684560776,4.947500228881836,8.845251451397324,3.593935548587554
1269,122,1604006225.4569573,60.13674879074097,E,0.20359258353710175,5.162500381469727,3.62686395714487,8.93134655076437
1553,122,1604006234.7273529,69.40714430809021,F,0.2824256122112274,5.020000457763672,7.115051107267227,6.172124193349942
1546,122,1604006234.5511365,69.23092794418335,G,0.34274449944496155,5.320000171661377,6.565165127012572,8.956750993426436
1123,122,1604006220.6569774,55.33676886558533,H,0.39538151025772095,5.132500171661377,8.9902331152791,5.888877445629709
1326,122,1604006227.2629812,61.94277262687683,I,0.3237667381763458,4.735000133514404,3.31478651082754,6.1736016540867436
1584,122,1604006235.8579838,70.53777527809143,J,0.5141140818595886,4.925000190734863,5.131703590197311,7.367907800729349
1562,122,1604006235.07464,69.75443148612976,K,0.07618295401334763,4.735000133514404,6.581621161686289,3.4250221968056263
955,122,1604006214.8186169,49.49840831756592,L,-0.16539999842643738,4.84250020980835,3.588074148615064,3.49595083136155
1581,123,1604006235.564238,70.24402952194214,A,0.39551034569740295,4.802500247955322,5.1670543015406345,4.838232592269012
1570,123,1604006235.3594804,70.03927183151245,B,0.09419271349906921,5.43250036239624,8.883734208515392,8.701826265809679
1525,123,1604006233.7355003,68.41529178619385,D,-0.044007375836372375,4.952500343322754,8.847020036957922,3.5965892044418695
1272,123,1604006225.6335075,60.31329894065857,E,0.19895555078983307,5.157500267028809,3.6261683119342925,8.931281679297685
1566,123,1604006235.186457,69.86624836921692,F,0.28274306654930115,5.022500514984131,7.1149048998233795,6.171452884313361
1560,123,1604006235.0082576,69.68804907798767,G,0.33884450793266296,5.322500228881836,6.565403185463111,8.956816145880243
1136,123,1604006221.0221071,55.7018985748291,H,0.39527779817581177,5.127500534057617,8.991289223370062,5.888612340552817
1338,123,1604006227.7176619,62.39745330810547,I,0.3256222903728485,4.737500190734863,3.3137916969825705,6.171194012846072
1600,123,1604006236.3229926,71.00278401374817,J,0.5151363015174866,4.93250036239624,5.1309937491864135,7.366835354128899
1576,123,1604006235.5357943,70.21558570861816,K,0.0783829540014267,4.737500190734863,6.5830797591893635,3.425110068513546
962,123,1604006215.0185995,49.69839096069336,L,-0.16384443640708923,4.84250020980835,3.58794520635635,3.49589748612539
1592,124,1604006236.0291808,70.70897221565247,A,0.3958836793899536,4.800000190734863,5.1678110434458135,4.83761893633973
1583,124,1604006235.8174982,70.49728965759277,B,0.08961493521928787,5.4200005531311035,8.883437742397977,8.704626297411183
1536,124,1604006234.1904788,68.87027025222778,D,-0.04402219131588936,4.950000286102295,8.84969695312116,3.5993931139078716
1279,124,1604006225.8101077,60.48989915847778,E,0.1943185180425644,5.157500267028809,3.625820489329004,8.931249243564341
1579,124,1604006235.6457353,70.32552671432495,F,0.2830922603607178,5.022500514984131,7.11499356812975,6.171353665836424
1574,124,1604006235.4650419,70.14483332633972,G,0.33493340015411377,5.320000171661377,6.565807844661171,8.956909079524603
1145,124,1604006221.3866117,56.06640315055847,H,0.39538151025772095,5.125000476837158,8.992047117711031,5.888379384878176
1350,124,1604006228.1725185,62.85230994224548,I,0.3275778591632843,4.737500190734863,3.3126214668310627,6.169884651327066
1613,124,1604006236.787959,71.4677505493164,J,0.5159807205200195,4.942500114440918,5.130785228448722,7.365891176550699
1590,124,1604006235.9969375,70.67672896385193,K,0.0805274024605751,4.742500305175781,6.584410250222618,3.4251802574574164
968,124,1604006215.2187917,49.89858317375183,L,-0.1622888743877411,4.84250020980835,3.5878807352269932,3.4958708135073095
1607,125,1604006236.4945116,71.17430305480957,A,0.3963814675807953,4.797500133514404,5.168324528446361,4.836996059701368
1598,125,1604006236.2754066,70.95519804954529,B,0.08511123061180115,5.412500381469727,8.883127713362663,8.707370950321529
1552,125,1604006234.645707,69.32549834251404,D,-0.044096268713474274,4.955000400543213,8.85175318430259,3.602067925890063
1284,125,1604006225.9867358,60.66652727127075,E,0.18993332982063293,5.1650004386901855,3.6266082387768708,8.93121036112225
1595,125,1604006236.10519,70.78498148918152,F,0.2834160625934601,5.02500057220459,7.115233155487234,6.170788819188436
1589,125,1604006235.9218216,70.60161304473877,G,0.3310445249080658,5.320000171661377,6.5660101742602,8.956955546346784
1155,125,1604006221.7550492,56.4348406791687,H,0.39581114053726196,5.110000133514404,8.993883214919936,5.888135431023491
1366,125,1604006228.6272583,63.30704975128174,I,0.32956674695014954,4.7275004386901855,3.311493201231441,6.167398743885478
1627,125,1604006237.251757,71.93154835700989,J,0.5167451500892639,4.945000171661377,5.130723795019023,7.365099333740346
1603,125,1604006236.4576292,71.13742065429688,K,0.08252739906311035,4.750000476837158,6.585981489981862,3.4251954174063997
973,125,1604006215.4187639,50.09855532646179,L,-0.160674050450325,4.840000152587891,3.5876258282257925,3.495714358417417
1621,126,1604006236.959567,71.63935852050781,A,0.396950364112854,4.797500133514404,5.168581270946634,4.836684621382188
1612,126,1604006236.7333632,71.41315460205078,B,0.08078530430793762,5.402500152587891,8.882829540630901,8.710314415600152
1564,126,1604006235.1008656,69.78065705299377,D,-0.04409627243876457,4.957500457763672,8.853498947588427,3.6043748874467525
1289,126,1604006226.163351,60.84314250946045,E,0.18541480600833893,5.160000324249268,3.626543002996953,8.931399820750052
1609,126,1604006236.5645738,71.24436521530151,F,0.28375256061553955,5.02500057220459,7.115564391955195,6.17005863466374
1602,126,1604006236.3784406,71.0582320690155,G,0.3272334039211273,5.315000534057617,6.565977854770809,8.956970314037946
1170,126,1604006222.12013,56.79992151260376,H,0.3964926302433014,5.100000381469727,8.99572843920299,5.888258935854152
1379,126,1604006229.0821335,63.76192498207092,I,0.33134451508522034,4.735000133514404,3.310947258859855,6.1645732298893225
1642,126,1604006237.7154741,72.39526557922363,J,0.5174829363822937,4.947500228881836,5.130748494604864,7.364383981460983
1619,126,1604006236.9190838,71.59887528419495,K,0.08447185158729553,4.755000114440918,6.587378280937058,3.4250977342214286
