,sequence,time,relative_time,frame_id,weight,mass,x,y
1976,282,1603937236.8857749,59.86935305595398,tb3_1,-0.4107479751110077,7.9225006103515625,4.37079436953025,8.907433172851054
1975,282,1603937236.8717544,59.85533261299133,tb3_2,0.5810520052909851,7.9200005531311035,3.635574549123773,6.225000092759684
1974,282,1603937236.8559608,59.83953905105591,tb3_3,-0.415510892868042,7.9225006103515625,8.079204916855279,3.5425686864267023
1980,282,1603937237.0472853,60.030863523483276,tb3_4,0.5770075917243958,7.9200005531311035,8.814425637127101,6.2250000935275605
1979,282,1603937237.0381708,60.0217490196228,tb3_5,-0.4129926562309265,7.9225006103515625,4.370795268664169,3.5425686864267023
1978,282,1603937237.0296383,60.013216495513916,tb3_6,0.13106630742549896,7.9225006103515625,6.225291982950248,6.226633100041814
1984,283,1603937237.101927,60.08550524711609,tb3_0,-0.4134463667869568,7.9175004959106445,8.079870660342596,8.908146643635355
1983,283,1603937237.0857832,60.069361448287964,tb3_1,-0.41079241037368774,7.9225006103515625,4.370794819097213,8.907432335971894
1982,283,1603937237.071914,60.05549216270447,tb3_2,0.5810964703559875,7.9200005531311035,3.635574549123773,6.225000092759684
1981,283,1603937237.0560827,60.039660930633545,tb3_3,-0.4155257046222687,7.9225006103515625,8.079204916855279,3.5425686864267023
1987,283,1603937237.2475884,60.23116660118103,tb3_4,0.5770224332809448,7.9200005531311035,8.814425636761403,6.225000093143622
1986,283,1603937237.2380512,60.22162938117981,tb3_5,-0.4130074679851532,7.9225006103515625,4.370795268664169,3.5425686864267023
1985,283,1603937237.229195,60.21277332305908,tb3_6,0.1310366839170456,7.9225006103515625,6.225291982950248,6.2266331000418145
1991,284,1603937237.301368,60.28494620323181,tb3_0,-0.413372278213501,7.9175004959106445,8.079870660342596,8.908146643635355
1990,284,1603937237.28734,60.270918130874634,tb3_1,-0.4108368456363678,7.9225006103515625,4.370795043880694,8.907431917532314
1989,284,1603937237.2724385,60.25601673126221,tb3_2,0.58114093542099,7.9200005531311035,3.635574549123773,6.225000092759684
1988,284,1603937237.2559385,60.239516735076904,tb3_3,-0.41554051637649536,7.9225006103515625,8.079204916855279,3.5425686864267023
1994,284,1603937237.4476457,60.43122386932373,tb3_4,0.5770372748374939,7.9200005531311035,8.814425636578555,6.225000092951653
1993,284,1603937237.437397,60.42097520828247,tb3_5,-0.4130222797393799,7.9225006103515625,4.370795268664169,3.5425686864267023
1992,284,1603937237.430154,60.413732290267944,tb3_6,0.13100706040859222,7.9225006103515625,6.225291982950248,6.2266331000418145
1998,285,1603937237.5024629,60.48604106903076,tb3_0,-0.41329818964004517,7.9175004959106445,8.079870660342596,8.908146643635355
1997,285,1603937237.4859796,60.469557762145996,tb3_1,-0.41088128089904785,7.9225006103515625,4.370795156272434,8.907431708312526
1996,285,1603937237.4717352,60.45531344413757,tb3_2,0.5811854004859924,7.9200005531311035,3.635574549123773,6.225000092759684
1995,285,1603937237.4563522,60.43993043899536,tb3_3,-0.41555532813072205,7.9225006103515625,8.079204916855279,3.5425686864267023
2001,285,1603937237.6475832,60.63116145133972,tb3_4,0.577052116394043,7.9200005531311035,8.81442563648713,6.225000092855668
2000,285,1603937237.6379638,60.62154197692871,tb3_5,-0.41303709149360657,7.9225006103515625,4.370795268664169,3.5425686864267023
1999,285,1603937237.6294668,60.61304497718811,tb3_6,0.13097743690013885,7.9225006103515625,6.225291982950248,6.2266331000418145
2005,286,1603937237.7019918,60.68557000160217,tb3_0,-0.41322410106658936,7.9175004959106445,8.079870660342596,8.908146643635355
2004,286,1603937237.6858149,60.66939306259155,tb3_1,-0.4109257161617279,7.9225006103515625,4.370795212468305,8.90743160370263
2003,286,1603937237.6718624,60.65544056892395,tb3_2,0.5812298655509949,7.9200005531311035,3.635574549123773,6.225000092759684
2002,286,1603937237.6558356,60.639413833618164,tb3_3,-0.41557013988494873,7.9225006103515625,8.079204916855279,3.5425686864267023
2008,286,1603937237.8471951,60.83077335357666,tb3_4,0.577066957950592,7.9200005531311035,8.814425636441417,6.225000092807676
2007,286,1603937237.8375888,60.8211669921875,tb3_5,-0.41305190324783325,7.9225006103515625,4.370795268664169,3.5425686864267023
2006,286,1603937237.8295822,60.81316041946411,tb3_6,0.13094781339168549,7.9225006103515625,6.225291982950248,6.2266331000418145
2012,287,1603937237.9011075,60.884685754776,tb3_0,-0.41315001249313354,7.9175004959106445,8.079870660342596,8.908146643635355
2011,287,1603937237.885871,60.86944913864136,tb3_1,-0.41097015142440796,7.9225006103515625,4.37079524056624,8.907431551397682
2010,287,1603937237.8719227,60.85550093650818,tb3_2,0.5812743306159973,7.9200005531311035,3.635574549123773,6.225000092759684
2009,287,1603937237.855819,60.83939719200134,tb3_3,-0.4155849516391754,7.9225006103515625,8.079204916855279,3.5425686864267023
2015,287,1603937238.0467842,61.030362367630005,tb3_4,0.5770817995071411,7.9200005531311035,8.814425636418562,6.225000092783679
2014,287,1603937238.037351,61.02092909812927,tb3_5,-0.41306671500205994,7.9225006103515625,4.370795268664169,3.5425686864267023
2013,287,1603937238.0294278,61.01300597190857,tb3_6,0.13091818988323212,7.9225006103515625,6.225291982950248,6.2266331000418145
2019,288,1603937238.1011066,61.0846848487854,tb3_0,-0.41307592391967773,7.9175004959106445,8.079870660342596,8.908146643635355
2018,288,1603937238.0858223,61.06940054893494,tb3_1,-0.411014586687088,7.9225006103515625,4.370795254615208,8.907431525245208
2017,288,1603937238.0717173,61.05529546737671,tb3_2,0.5813187956809998,7.9200005531311035,3.635574549123773,6.225000092759684
2016,288,1603937238.055936,61.0395143032074,tb3_3,-0.4155997633934021,7.9225006103515625,8.079204916855279,3.5425686864267023
2022,288,1603937238.2471883,61.2307665348053,tb3_4,0.5770966410636902,7.9200005531311035,8.814425636407133,6.2250000927716815
2021,288,1603937238.2377305,61.22130870819092,tb3_5,-0.4130815267562866,7.9225006103515625,4.370795268664169,3.5425686864267023
2020,288,1603937238.2293208,61.21289896965027,tb3_6,0.13088856637477875,7.9225006103515625,6.225291982950248,6.2266331000418145
2026,289,1603937238.301724,61.28530216217041,tb3_0,-0.4130018353462219,7.9175004959106445,8.079870660342596,8.908146643635355
2025,289,1603937238.2858794,61.26945757865906,tb3_1,-0.41105902194976807,7.9225006103515625,4.370795261639692,8.907431512168973
2024,289,1603937238.2719038,61.25548195838928,tb3_2,0.5813632607460022,7.9200005531311035,3.635574549123773,6.225000092759684
2023,289,1603937238.2568743,61.24045252799988,tb3_3,-0.4156145751476288,7.9225006103515625,8.079204916855279,3.5425686864267023
2029,289,1603937238.447377,61.43095517158508,tb3_4,0.5771114826202393,7.9200005531311035,8.81442563640142,6.225000092765683
2028,289,1603937238.439121,61.422699213027954,tb3_5,-0.4130963385105133,7.9225006103515625,4.370795268664169,3.5425686864267023
2027,289,1603937238.4293945,61.41297268867493,tb3_6,0.13085894286632538,7.9225006103515625,6.225291982950248,6.2266331000418145
2033,290,1603937238.502635,61.48621320724487,tb3_0,-0.4129277467727661,7.9175004959106445,8.079870660342596,8.908146643635355
2032,290,1603937238.4860353,61.469613552093506,tb3_1,-0.4111034572124481,7.9225006103515625,4.3707952651519335,8.907431505630854
2031,290,1603937238.4718268,61.45540499687195,tb3_2,0.5814077258110046,7.9200005531311035,3.635574549123773,6.225000092759684
2030,290,1603937238.4560068,61.43958497047424,tb3_3,-0.41562938690185547,7.9225006103515625,8.079204916855279,3.5425686864267023
2036,290,1603937238.6464329,61.63001108169556,tb3_4,0.5771263241767883,7.9200005531311035,8.814425636398564,6.2250000927626825
2035,290,1603937238.6372027,61.62078094482422,tb3_5,-0.41306671500205994,7.9200005531311035,4.371043184577512,3.542441250918749
2034,290,1603937238.6292195,61.61279773712158,tb3_6,0.130829319357872,7.9225006103515625,6.225291982950248,6.2266331000418145
2040,291,1603937238.7013066,61.684884786605835,tb3_0,-0.4128536581993103,7.9175004959106445,8.079870660342596,8.908146643635355
2039,291,1603937238.6861312,61.66970944404602,tb3_1,-0.4111478924751282,7.9225006103515625,4.370795266908054,8.907431502361796
2038,291,1603937238.671948,61.65552616119385,tb3_2,0.581437349319458,7.9200005531311035,3.635574549123773,6.225000092759684
2037,291,1603937238.6571314,61.64070963859558,tb3_3,-0.41565901041030884,7.9225006103515625,8.079204916855279,3.5425686864267023
2043,291,1603937238.847099,61.83067727088928,tb3_4,0.5771411657333374,7.9200005531311035,8.814425636397136,6.225000092761183
2042,291,1603937238.8376317,61.82120990753174,tb3_5,-0.41303709149360657,7.9200005531311035,4.371167142534183,3.542377533164772
2041,291,1603937238.8292828,61.81286096572876,tb3_6,0.1307922750711441,7.9225006103515625,6.225291982950248,6.2266331000418145
2047,292,1603937238.9019737,61.88555192947388,tb3_0,-0.4127795696258545,7.9175004959106445,8.079870660342596,8.908146643635355
2046,292,1603937238.8869631,61.87054133415222,tb3_1,-0.4111923277378082,7.9225006103515625,4.370795267786114,8.907431500727267
2045,292,1603937238.8717208,61.85529899597168,tb3_2,0.5814669728279114,7.9200005531311035,3.635574549123773,6.225000092759684
2044,292,1603937238.8567789,61.840357065200806,tb3_3,-0.4156886339187622,7.9225006103515625,8.079204916855279,3.5425686864267023
2050,292,1603937239.0464468,62.030025005340576,tb3_4,0.5771560072898865,7.9200005531311035,8.814425636396422,6.225000092760434
2049,292,1603937239.0372481,62.02082633972168,tb3_5,-0.4130074679851532,7.9200005531311035,4.371229121512519,3.542345674287784
2048,292,1603937239.029278,62.012856245040894,tb3_6,0.1307552307844162,7.9225006103515625,6.225291982950248,6.2266331000418145
2054,293,1603937239.1012275,62.084805727005005,tb3_0,-0.4127054810523987,7.9175004959106445,8.079870660342596,8.908146643635355
2053,293,1603937239.0863338,62.06991195678711,tb3_1,-0.4112367630004883,7.9225006103515625,4.3707952682251445,8.90743149991
2052,293,1603937239.071807,62.05538511276245,tb3_2,0.5814965963363647,7.9200005531311035,3.635574549123773,6.225000092759684
2051,293,1603937239.0563304,62.03990864753723,tb3_3,-0.4157182574272156,7.9225006103515625,8.079204916855279,3.5425686864267023
2057,293,1603937239.247161,62.2307391166687,tb3_4,0.5771708488464355,7.9200005531311035,8.814425636396063,6.225000092760059
2056,293,1603937239.2386398,62.22221803665161,tb3_5,-0.41297784447669983,7.9200005531311035,4.371260111001686,3.5423297448492894
2055,293,1603937239.2294192,62.21299743652344,tb3_6,0.1307181864976883,7.9225006103515625,6.225291982950248,6.2266331000418145
2061,294,1603937239.3019736,62.28555178642273,tb3_0,-0.41263139247894287,7.9175004959106445,8.079870660342596,8.908146643635355
2060,294,1603937239.286816,62.27039408683777,tb3_1,-0.41128119826316833,7.9225006103515625,4.37079526844466,8.907431499501367
2059,294,1603937239.2718365,62.255414724349976,tb3_2,0.5815262198448181,7.9200005531311035,3.635574549123773,6.225000092759684
2058,294,1603937239.2558236,62.23940181732178,tb3_3,-0.41574788093566895,7.9225006103515625,8.079204916855279,3.5425686864267023
2064,294,1603937239.447087,62.430665254592896,tb3_4,0.5771856904029846,7.9200005531311035,8.814425636395885,6.2250000927598705
2063,294,1603937239.438312,62.42189025878906,tb3_5,-0.41294822096824646,7.9200005531311035,4.37127560574627,3.5423217801300426
2062,294,1603937239.4295099,62.41308808326721,tb3_6,0.1306811422109604,7.9225006103515625,6.225291982950248,6.2266331000418145
2068,295,1603937239.5011387,62.48471689224243,tb3_0,-0.41255730390548706,7.9175004959106445,8.079870660342596,8.908146643635355
2067,295,1603937239.4860408,62.469619035720825,tb3_1,-0.4113256335258484,7.9225006103515625,4.370795268554417,8.90743149929705
