,sequence,time,relative_time,frame_id,weight,mass,x,y
1877,268,1603937035.4533806,57.75978112220764,tb3_5,-0.6110965609550476,7.975000381469727,8.63045922189131,3.8199083521215647
1876,268,1603937035.4494119,57.75581240653992,tb3_6,0.5189335346221924,7.902500629425049,3.886269989379082,8.581129488282857
1889,269,1603937035.78674,58.093140602111816,tb3_0,0.23335179686546326,7.902500629425049,3.9033370441929023,5.808168698940405
1888,269,1603937035.7576866,58.06408715248108,tb3_1,-0.14741337299346924,7.890000343322754,6.9458265963648484,5.501866612250197
1887,269,1603937035.7060606,58.01246118545532,tb3_2,-0.12062215805053711,7.892500400543213,4.550237575265489,3.4401583702395198
1886,269,1603937035.679684,57.98608446121216,tb3_3,0.23713339865207672,7.895000457763672,6.643603529045166,8.544743749807708
1885,269,1603937035.668431,57.97483158111572,tb3_4,-0.12119998782873154,7.895000457763672,9.009607215656782,7.899704578342122
1884,269,1603937035.6535113,57.959911823272705,tb3_5,-0.6125632524490356,7.975000381469727,8.63032371913272,3.819860160633416
1883,269,1603937035.6492949,57.955695390701294,tb3_6,0.5188890695571899,7.902500629425049,3.886270107478741,8.581129502792727
1896,270,1603937035.9868689,58.29326939582825,tb3_0,0.233307346701622,7.897500514984131,3.9027606689287726,5.808444949886875
1895,270,1603937035.95782,58.26422047615051,tb3_1,-0.14702226221561432,7.890000343322754,6.945719116724677,5.501757174745506
1894,270,1603937035.9063277,58.21272826194763,tb3_2,-0.12008882313966751,7.892500400543213,4.550166334995746,3.4400507026720195
1893,270,1603937035.8796895,58.18608999252319,tb3_3,0.23717784881591797,7.895000457763672,6.6436035872955195,8.544743692842047
1892,270,1603937035.8692045,58.175605058670044,tb3_4,-0.12075554579496384,7.895000457763672,9.009616847849575,7.899662354360959
1891,270,1603937035.8535163,58.15991687774658,tb3_5,-0.6140299439430237,7.975000381469727,8.630255967753424,3.8198360648893424
1890,270,1603937035.849432,58.15583252906799,tb3_6,0.5188223719596863,7.902500629425049,3.88627016652857,8.581129510047663
1903,271,1603937036.1867628,58.49316334724426,tb3_0,0.23335179686546326,7.892500400543213,3.9020930654644834,5.80873629712808
1902,271,1603937036.1576903,58.4640908241272,tb3_1,-0.14664892852306366,7.890000343322754,6.945665376904591,5.5017024559931595
1901,271,1603937036.1060927,58.41249322891235,tb3_2,-0.11958511918783188,7.892500400543213,4.550130714860874,3.439996868888269
1900,271,1603937036.0797484,58.38614892959595,tb3_3,0.237200066447258,7.895000457763672,6.643603616420696,8.544743664359217
1899,271,1603937036.0683644,58.374764919281006,tb3_4,-0.12031110376119614,7.895000457763672,9.009621663945971,7.899641242370378
1898,271,1603937036.052201,58.358601570129395,tb3_5,-0.6154966354370117,7.975000381469727,8.630222092063777,3.8198240170173055
1897,271,1603937036.0493855,58.355786085128784,tb3_6,0.518711268901825,7.902500629425049,3.886270196053485,8.581129513675132
1910,272,1603937036.3868032,58.69320368766785,tb3_0,0.2334851175546646,7.887500762939453,3.9014586061696543,5.808979919262918
1909,272,1603937036.357684,58.66408443450928,tb3_1,-0.14629337191581726,7.890000343322754,6.945638506994548,5.501675096616987
1908,272,1603937036.306096,58.61249661445618,tb3_2,-0.11911104619503021,7.892500400543213,4.550112904793438,3.439969951996394
1907,272,1603937036.279539,58.58593964576721,tb3_3,0.237200066447258,7.895000457763672,6.643603630983286,8.544743650117802
1906,272,1603937036.2682874,58.57468795776367,tb3_4,-0.11986666172742844,7.895000457763672,9.009624071994168,7.899630686375087
1905,272,1603937036.2530441,58.55944466590881,tb3_5,-0.6169633269309998,7.975000381469727,8.630205154218952,3.819817993081287
1904,272,1603937036.2497826,58.556183099746704,tb3_6,0.5185557007789612,7.902500629425049,3.886270210815942,8.581129515488865
1917,273,1603937036.5877995,58.89420008659363,tb3_0,0.2336406707763672,7.887500762939453,3.90114137652224,5.809101730330337
1916,273,1603937036.5577786,58.8641791343689,tb3_1,-0.14599114656448364,7.892500400543213,6.94545155104651,5.501874966559061
1915,273,1603937036.506222,58.81262254714966,tb3_2,-0.11871104687452316,7.895000457763672,4.550238563563669,3.4401797451396217
1914,273,1603937036.4793763,58.7857768535614,tb3_3,0.23717784881591797,7.895000457763672,6.64360363826458,8.544743642997094
1913,273,1603937036.4683647,58.77476525306702,tb3_4,-0.11942221969366074,7.895000457763672,9.009625276018266,7.8996254083774415
1912,273,1603937036.4522908,58.75869131088257,tb3_5,-0.6184300184249878,7.975000381469727,8.630196685296541,3.8198149811132778
1911,273,1603937036.4501727,58.75657320022583,tb3_6,0.5183557271957397,7.902500629425049,3.886270218197171,8.581129516395732
1924,274,1603937036.7877607,59.09416127204895,tb3_0,0.23385177552700043,7.885000705718994,3.901030450996762,5.809386038444235
1923,274,1603937036.7577689,59.06416940689087,tb3_1,-0.14569781720638275,7.892500400543213,6.945358073072491,5.501974901530098
1922,274,1603937036.7060523,59.012452840805054,tb3_2,-0.11837030202150345,7.897500514984131,4.5503488186926795,3.4404840102664354
1921,274,1603937036.6792312,58.985631704330444,tb3_3,0.23716673254966736,7.895000457763672,6.6436036419052265,8.54474363943674
1920,274,1603937036.66835,58.97475051879883,tb3_4,-0.11899258941411972,7.895000457763672,9.009625878030317,7.8996227693786185
1919,274,1603937036.6535082,58.95990872383118,tb3_5,-0.6197781562805176,7.970000743865967,8.630311706824495,3.8196942191401138
1918,274,1603937036.6493795,58.955780029296875,tb3_6,0.5181557536125183,7.902500629425049,3.886270221887785,8.581129516849167
1931,275,1603937036.9877737,59.29417419433594,tb3_0,0.23406288027763367,7.885000705718994,3.900974988234023,5.809528192501185
1930,275,1603937036.957881,59.26428151130676,tb3_1,-0.1454133689403534,7.892500400543213,6.945311334085481,5.502024869015617
1929,275,1603937036.9064283,59.21282887458801,tb3_2,-0.11804437637329102,7.897500514984131,4.550403946257186,3.4406361428298418
1928,275,1603937036.8794758,59.18587636947632,tb3_3,0.23714451491832733,7.895000457763672,6.64360364372555,8.544743637656563
1927,275,1603937036.8684669,59.174867391586304,tb3_4,-0.1185629591345787,7.895000457763672,9.009626179036342,7.8996214498792074
1926,275,1603937036.8530037,59.159404277801514,tb3_5,-0.6211115121841431,7.970000743865967,8.630369217588472,3.819633838153532
1925,275,1603937036.8498573,59.15625786781311,tb3_6,0.5179335474967957,7.902500629425049,3.886270223733092,8.581129517075883
1938,276,1603937037.1873033,59.493703842163086,tb3_0,0.23429621756076813,7.885000705718994,3.9009472568526533,5.809599269529659
1937,276,1603937037.157726,59.46412658691406,tb3_1,-0.14516447484493256,7.895000457763672,6.9451937175209695,5.50227118354785
1936,276,1603937037.1061325,59.41253304481506,tb3_2,-0.11776289343833923,7.90000057220459,4.550391880449288,3.440887717306546
1935,276,1603937037.0792778,59.3856782913208,tb3_3,0.2371222972869873,7.895000457763672,6.6436036446357125,8.544743636766475
1934,276,1603937037.0692253,59.37562584877014,tb3_4,-0.11813332885503769,7.895000457763672,9.009626329539355,7.899620790129502
1933,276,1603937037.0530198,59.35942029953003,tb3_5,-0.6224448680877686,7.970000743865967,8.63039797297046,3.819603647660241
1932,276,1603937037.0494342,59.35583472251892,tb3_6,0.517711341381073,7.902500629425049,3.886270224655746,8.581129517189241
1945,277,1603937037.386846,59.693246603012085,tb3_0,0.23451843857765198,7.885000705718994,3.900933391161969,5.809634808043897
1944,277,1603937037.3577,59.664100646972656,tb3_1,-0.1448800265789032,7.892500400543213,6.9453241832354315,5.502553117727337
1943,277,1603937037.3061552,59.612555742263794,tb3_2,-0.11748141050338745,7.90000057220459,4.550385847545339,3.441013504544898
1942,277,1603937037.27917,59.58557057380676,tb3_3,0.2371111810207367,7.895000457763672,6.643603645090794,8.544743636321432
1941,277,1603937037.2685974,59.574997901916504,tb3_4,-0.11770369857549667,7.895000457763672,9.009626404790861,7.899620460254649
1940,277,1603937037.251943,59.55834364891052,tb3_5,-0.6237041354179382,7.967500686645508,8.630715210188988,3.8196543781755192
1939,277,1603937037.2495608,59.55596137046814,tb3_6,0.5174891352653503,7.902500629425049,3.886270225117073,8.58112951724592
1952,278,1603937037.5867867,59.893187284469604,tb3_0,0.23476287722587585,7.885000705718994,3.9009264583166265,5.809652577301016
1951,278,1603937037.5577216,59.86412215232849,tb3_1,-0.1446400284767151,7.892500400543213,6.945389416092663,5.5026940848170804
1950,278,1603937037.506192,59.81259250640869,tb3_2,-0.11740733683109283,7.905000686645508,4.550865000693581,3.4412215154209784
1949,278,1603937037.4796355,59.786036014556885,tb3_3,0.23708896338939667,7.895000457763672,6.6436036453183345,8.544743636098909
1948,278,1603937037.469492,59.77589249610901,tb3_4,-0.11739258468151093,7.895000457763672,9.009626442416614,7.899620295317223
1947,278,1603937037.4519758,59.758376359939575,tb3_5,-0.6246671080589294,7.950000762939453,8.632834084524251,3.8200001735263616
1946,278,1603937037.450007,59.756407499313354,tb3_6,0.5172669291496277,7.902500629425049,3.8862702253477366,8.58112951727426
1959,279,1603937037.7869713,60.093371868133545,tb3_0,0.23501843214035034,7.885000705718994,3.900922991893955,5.809661461929575
1958,279,1603937037.758766,60.06516647338867,tb3_1,-0.1445866972208023,7.895000457763672,6.945406919388461,5.502993695190904
1957,279,1603937037.706133,60.01253342628479,tb3_2,-0.11757030338048935,7.905000686645508,4.551104577267703,3.441325520859019
1956,279,1603937037.6797469,59.98614740371704,tb3_3,0.23706674575805664,7.895000457763672,6.643603645432105,8.544743635987647
1955,279,1603937037.6685922,59.974992752075195,tb3_4,-0.11731851100921631,7.895000457763672,9.009626461229491,7.899620212848509
1954,279,1603937037.6521518,59.95855236053467,tb3_5,-0.6248893141746521,7.910000324249268,8.636952820928844,3.819402770082718
1953,279,1603937037.650032,59.956432580947876,tb3_6,0.517044723033905,7.902500629425049,3.8862702254630683,8.58112951728843
1966,280,1603937037.9868839,60.29328441619873,tb3_0,0.2353295385837555,7.885000705718994,3.9009212586826196,5.809665904243854
1965,280,1603937037.9579048,60.26430535316467,tb3_1,-0.14482669532299042,7.907500743865967,6.945300729271139,5.501599639128475
1964,280,1603937037.9062848,60.212685346603394,tb3_2,-0.11783697456121445,7.905000686645508,4.551224365554763,3.441377523578039
1963,280,1603937037.8795233,60.18592381477356,tb3_3,0.23705562949180603,7.895000457763672,6.643603645488989,8.544743635932017
1962,280,1603937037.8694122,60.17581272125244,tb3_4,-0.11734814196825027,7.895000457763672,9.00962647063593,7.899620171614153
1961,280,1603937037.8521976,60.15859818458557,tb3_5,-0.6247411370277405,7.890000343322754,8.640030657370108,3.818074353909221
1960,280,1603937037.850782,60.157182455062866,tb3_6,0.5168225169181824,7.902500629425049,3.886270225520734,8.581129517295516
1973,281,1603937038.1870816,60.49348211288452,tb3_0,0.2356850951910019,7.887500762939453,3.901181736063834,5.809769603966692
1972,281,1603937038.1577754,60.46417593955994,tb3_1,-0.14549335837364197,7.9275007247924805,6.94571884905941,5.497969523067296
1971,281,1603937038.1060896,60.412490129470825,tb3_2,-0.1181480884552002,7.905000686645508,4.551284259698293,3.4414035249375488
1970,281,1603937038.07955,60.385950565338135,tb3_3,0.23710007965564728,7.895000457763672,6.643603645517432,8.5447436359042
1969,281,1603937038.0690866,60.375487089157104,tb3_4,-0.11742221564054489,7.895000457763672,9.009626475339147,7.899620150996975
1968,281,1603937038.0523376,60.35873818397522,tb3_5,-0.6241633296012878,7.87000036239624,8.642386739980324,3.8164149055037813
1967,281,1603937038.0494218,60.35582232475281,tb3_6,0.5166003108024597,7.902500629425049,3.886270225549567,8.581129517299058
1980,282,1603937038.387524,60.69392442703247,tb3_0,0.23610731959342957,7.890000343322754,3.9015652317044593,5.809843653889102
1979,282,1603937038.3577719,60.664172410964966,tb3_1,-0.14662224054336548,7.952500343322754,6.946767052528857,5.494025670089652
1978,282,1603937038.3060923,60.61249279975891,tb3_2,-0.11834067851305008,7.902500629425049,4.551172059359844,3.441201629928403
1977,282,1603937038.280014,60.58641457557678,tb3_3,0.23714452981948853,7.90000057220459,6.6435423785856305,8.544705742374365
1976,282,1603937038.2686572,60.57505774497986,tb3_4,-0.11743702739477158,7.895000457763672,9.009626477690755,7.899620140688386
1975,282,1603937038.2523327,60.558733224868774,tb3_5,-0.6232892274856567,7.8600006103515625,8.643545533634871,3.8145926592762556
1974,282,1603937038.2496655,60.556066036224365,tb3_6,0.516444742679596,7.90000057220459,3.8860465341314834,8.581102797267114
1987,283,1603937038.5869164,60.893316984176636,tb3_0,0.2364962100982666,7.895000457763672,3.902263012252641,5.809917120390674
1986,283,1603937038.5577812,60.86418175697327,tb3_1,-0.14809779822826385,7.970000743865967,6.948501206655001,5.490300203401061
1985,283,1603937038.5063775,60.81277799606323,tb3_2,-0.1182369738817215,7.890000343322754,4.550110778401882,3.4406182677173742
1984,283,1603937038.479442,60.785842418670654,tb3_3,0.23717786371707916,7.907500743865967,6.6434674133078175,8.543930551025849
1983,283,1603937038.4683433,60.7747437953949,tb3_4,-0.11749628931283951,7.902500629425049,9.00933719081458,7.8988847891077585
1982,283,1603937038.4522588,60.75865936279297,tb3_5,-0.6220151782035828,7.845000743865967,8.643833060666662,3.8119490030164407
1981,283,1603937038.4493966,60.755797147750854,tb3_6,0.5163558721542358,7.90000057220459,3.8859346884224415,8.58108943725114
1994,284,1603937038.7878659,61.094266414642334,tb3_0,0.236851766705513,7.895000457763672,3.9029998062690545,5.810215094937309
1993,284,1603937038.7577665,61.06416702270508,tb3_1,-0.14952890574932098,7.967500686645508,6.950670485691857,5.48667038102117
1992,284,1603937038.7063553,61.01275587081909,tb3_2,-0.11798512190580368,7.887500762939453,4.549532443695511,3.4401269090897477
1991,284,1603937038.6798522,60.986252784729004,tb3_3,0.2373889684677124,7.905000686645508,6.643634451916271,8.543344213291764
1990,284,1603937038.6698575,60.97625803947449,tb3_4,-0.11752592027187347,7.907500743865967,9.009055320763734,7.898027657312732
1989,284,1603937038.6519852,60.958385705947876,tb3_5,-0.6205781698226929,7.840000629425049,8.64373579116203,3.810016302839801
1988,284,1603937038.649345,60.955745458602905,tb3_6,0.5163781046867371,7.90000057220459,3.885878765567921,8.581082757243156
2001,285,1603937038.986907,61.2933075428009,tb3_0,0.23721843957901,7.897500514984131,3.904087776484863,5.810584007351146
2000,285,1603937038.95784,61.26424050331116,tb3_1,-0.15111112594604492,7.9775004386901855,6.953939180610348,5.48365958107825
1999,285,1603937038.907881,61.21428155899048,tb3_2,-0.11762956529855728,7.882500648498535,4.548783065121134,3.4396559318021387
1998,285,1603937038.879351,61.18575143814087,tb3_3,0.2374778687953949,7.912500381469727,6.64369721226686,8.542296182921406
1997,285,1603937038.8690407,61.1754412651062,tb3_4,-0.11755555123090744,7.907500743865967,9.008914385738311,7.897599091415219
1996,285,1603937038.8534184,61.15981888771057,tb3_5,-0.6192300319671631,7.845000743865967,8.643075735625315,3.8088004041352965
1995,285,1603937038.850087,61.156487464904785,tb3_6,0.5163781046867371,7.90000057220459,3.8858508041406603,8.581079417239163
2008,286,1603937039.1872916,61.49369215965271,tb3_0,0.23741844296455383,7.907500743865967,3.905608571162486,5.8107141146270145
2007,286,1603937039.1577864,61.464186906814575,tb3_1,-0.15263111889362335,7.975000381469727,6.957377165678266,5.481688765535507
2006,286,1603937039.1075282,61.413928747177124,tb3_2,-0.11724438518285751,7.885000705718994,4.547616043289041,3.4395965394033063
2005,286,1603937039.0804672,61.38686776161194,tb3_3,0.2375778704881668,7.9150004386901855,6.643697992335314,8.541054977576255
2004,286,1603937039.068528,61.37492847442627,tb3_4,-0.11743703484535217,7.905000686645508,9.008884837472962,7.897676897403111
2003,286,1603937039.0522087,61.358609199523926,tb3_5,-0.6178522706031799,7.845000743865967,8.642745707856957,3.808192454783044
2002,286,1603937039.051563,61.35796356201172,tb3_6,0.5164669752120972,7.90000057220459,3.88583682342703,8.581077747237167
2015,287,1603937039.386848,61.69324851036072,tb3_0,0.23751844465732574,7.912500381469727,3.906753761774766,5.810680955266546
2014,287,1603937039.3577077,61.66410827636719,tb3_1,-0.15396444499492645,7.967500686645508,6.960003350748659,5.480489858169648
2013,287,1603937039.3062804,61.61268091201782,tb3_2,-0.11685920506715775,7.887500762939453,4.54670821399198,3.4400043175217005
