,sequence,time,relative_time,frame_id,weight,mass,x,y
1343,191,1603936931.8025765,40.85570764541626,tb3_2,-0.4425482153892517,7.937500476837158,8.080141532785,3.5446232803905726
1342,191,1603936931.7908483,40.843979358673096,tb3_3,-0.45807382464408875,7.910000324249268,4.37109692263653,3.540944710305717
1341,191,1603936931.7812395,40.834370613098145,tb3_4,0.09995987266302109,7.9250006675720215,6.224633472256402,6.22613843221481
1340,191,1603936931.7717764,40.824907541275024,tb3_5,0.5238555073738098,7.902500629425049,3.634830878646212,6.219436825279542
1339,191,1603936931.7597065,40.81283760070801,tb3_6,0.5238519310951233,7.895000457763672,8.815555550180019,6.2264380605792
1345,192,1603936931.8731496,40.92628073692322,tb3_0,-0.45563721656799316,7.9200005531311035,8.079933055115067,8.907359298264439
1344,192,1603936931.819417,40.87254810333252,tb3_1,-0.45402947068214417,7.937500476837158,4.368547877873841,8.905250570332855
1350,192,1603936932.0047183,41.057849407196045,tb3_2,-0.4430815577507019,7.940000534057617,8.080215662867381,3.5448163895295517
1349,192,1603936931.9890957,41.042226791381836,tb3_3,-0.4578664004802704,7.910000324249268,4.371096850396222,3.5409448846954836
1348,192,1603936931.9826648,41.03579592704773,tb3_4,0.0998191311955452,7.9250006675720215,6.224627508057292,6.226089767226858
1347,192,1603936931.9728465,41.02597761154175,tb3_5,0.5242406725883484,7.902500629425049,3.63483084128607,6.219438484286634
1346,192,1603936931.9596944,41.01282548904419,tb3_6,0.5244297385215759,7.895000457763672,8.815599246724815,6.227239026027113
1352,193,1603936932.071773,41.1249041557312,tb3_0,-0.45566684007644653,7.9200005531311035,8.079834011998663,8.90753861701506
1351,193,1603936932.018517,41.07164812088013,tb3_1,-0.4543702006340027,7.935000419616699,4.368796655798871,8.905476643264532
1357,193,1603936932.202281,41.255412101745605,tb3_2,-0.4436149001121521,7.940000534057617,8.080252727908572,3.544912944099041
1356,193,1603936932.1892228,41.24235391616821,tb3_3,-0.45764416456222534,7.910000324249268,4.371096814276068,3.540944971890367
1355,193,1603936932.1812518,41.23438286781311,tb3_4,0.0996783897280693,7.9250006675720215,6.224624525957736,6.226065434732882
1354,193,1603936932.1719205,41.22505164146423,tb3_5,0.5246110558509827,7.902500629425049,3.6348308226059993,6.21943931379018
1353,193,1603936932.1598434,41.212974548339844,tb3_6,0.5250223278999329,7.895000457763672,8.815621094997212,6.22763950875107
1359,194,1603936932.2722788,41.32540988922119,tb3_0,-0.45566684007644653,7.9175004959106445,8.07985233617063,8.907842630325208
1358,194,1603936932.2181606,41.271291732788086,tb3_1,-0.45466649532318115,7.93250036239624,4.368971319796585,8.905771794858122
1364,194,1603936932.4027789,41.455909967422485,tb3_2,-0.4441334307193756,7.940000534057617,8.080271260429168,3.5449612213837858
1363,194,1603936932.3893735,41.44250464439392,tb3_3,-0.4574071168899536,7.910000324249268,4.371096796215992,3.540945015487808
1362,194,1603936932.3810358,41.43416690826416,tb3_4,0.09953023493289948,7.9250006675720215,6.2246230349079585,6.226053268485893
1361,194,1603936932.371423,41.424554109573364,tb3_5,0.5249221920967102,7.905000686645508,3.634730428895436,6.219721284515374
1360,194,1603936932.3597069,41.412837982177734,tb3_6,0.5255556702613831,7.897500514984131,8.815526662561423,6.228064815026393
1366,195,1603936932.4718745,41.52500557899475,tb3_0,-0.45566684007644653,7.9175004959106445,8.079861498256612,8.90799463698028
1365,195,1603936932.4182413,41.47137236595154,tb3_1,-0.45491835474967957,7.9300007820129395,4.36902226243782,8.906125244998108
1371,195,1603936932.602184,41.65531516075134,tb3_2,-0.4446519613265991,7.940000534057617,8.080280526689467,3.544985360026158
1370,195,1603936932.5894845,41.64261555671692,tb3_3,-0.45719969272613525,7.912500381469727,4.371022364323387,3.5411202434492783
1369,195,1603936932.5815902,41.63472127914429,tb3_4,0.09938208758831024,7.9250006675720215,6.2246222893830705,6.2260471853623995
1368,195,1603936932.5714836,41.62461471557617,tb3_5,0.5251740217208862,7.907500743865967,3.634666853920918,6.2201199361539325
1367,195,1603936932.5598774,41.61300849914551,tb3_6,0.5260890126228333,7.897500514984131,8.815479446343527,6.228277468164055
1373,196,1603936932.671873,41.72500419616699,tb3_0,-0.4556224048137665,7.9150004386901855,8.079618111914346,8.908198269259639
1372,196,1603936932.6181774,41.671308517456055,tb3_1,-0.4551554024219513,7.9300007820129395,4.369047733758438,8.906301970068101
1378,196,1603936932.8023152,41.855446338653564,tb3_2,-0.4451408386230469,7.940000534057617,8.080285159819617,3.544997429347344
1377,196,1603936932.789676,41.84280705451965,tb3_3,-0.4569922685623169,7.912500381469727,4.370985148377086,3.541207857430013
1376,196,1603936932.7809374,41.83406853675842,tb3_4,0.09924875199794769,7.9250006675720215,6.224621916620626,6.226044143800653
1375,196,1603936932.7715042,41.82463526725769,tb3_5,0.5254406929016113,7.907500743865967,3.6347457208772935,6.220817206969567
1374,196,1603936932.7607324,41.81386351585388,tb3_6,0.5265631079673767,7.90000057220459,8.815263523026214,6.228584983022516
1380,197,1603936932.871811,41.92494201660156,tb3_0,-0.45556312799453735,7.9150004386901855,8.079496418743211,8.908300085399318
1379,197,1603936932.8187864,41.871917486190796,tb3_1,-0.4554072618484497,7.9300007820129395,4.369060469418747,8.906390332603099
1385,197,1603936933.0021555,42.05528664588928,tb3_2,-0.44562971591949463,7.940000534057617,8.08028747638469,3.5450034640079373
1384,197,1603936932.9907165,42.04384756088257,tb3_3,-0.45677003264427185,7.912500381469727,4.370966540403934,3.541251664420381
1383,197,1603936932.9810386,42.03416967391968,tb3_4,0.09911541640758514,7.9250006675720215,6.224621730239404,6.226042623019779
1382,197,1603936932.9714863,42.024617433547974,tb3_5,0.525662899017334,7.910000324249268,3.6349455803165203,6.2213757800567
1381,197,1603936932.9596674,42.01279854774475,tb3_6,0.5270372033119202,7.90000057220459,8.815155561367558,6.228738740451746
1387,198,1603936933.0737054,42.12683653831482,tb3_0,-0.4555038511753082,7.9150004386901855,8.079435572157646,8.90835099346916
1386,198,1603936933.0182102,42.07134127616882,tb3_1,-0.45564430952072144,7.9300007820129395,4.369066837248901,8.906434513870597
1392,198,1603936933.2032807,42.25641179084778,tb3_2,-0.4461185932159424,7.940000534057617,8.080288634667227,3.545006481338234
1391,198,1603936933.1895592,42.242690324783325,tb3_3,-0.45660707354545593,7.9150004386901855,4.370796000175648,3.5414249742004107
1390,198,1603936933.181215,42.23434615135193,tb3_4,0.09898948669433594,7.9250006675720215,6.224621637048793,6.226041862629343
1389,198,1603936933.1722128,42.22534394264221,tb3_5,0.5259295701980591,7.907500743865967,3.6351696240730114,6.221943073917305
1388,198,1603936933.1601374,42.213268518447876,tb3_6,0.5275112986564636,7.90000057220459,8.81510158053823,6.228815619166362
1394,199,1603936933.2715259,42.32465696334839,tb3_0,-0.4554445743560791,7.9150004386901855,8.079405148864861,8.908376447504079
1393,199,1603936933.218726,42.271857023239136,tb3_1,-0.45589616894721985,7.9300007820129395,4.369070021163979,8.906456604504346
1399,199,1603936933.4021642,42.45529532432556,tb3_2,-0.4465482234954834,7.937500476837158,8.08023886572468,3.5448261017244267
1398,199,1603936933.3894064,42.44253754615784,tb3_3,-0.45644411444664,7.9150004386901855,4.370710730061505,3.541511629090426
1397,199,1603936933.381157,42.434288024902344,tb3_4,0.09886355698108673,7.9250006675720215,6.224621590453488,6.226041482434124
1396,199,1603936933.371502,42.42463302612305,tb3_5,0.5262110233306885,7.907500743865967,3.635281645951257,6.2222267208476065
1395,199,1603936933.3599293,42.413060426712036,tb3_6,0.5279853940010071,7.90000057220459,8.815074590123565,6.22885405852367
1401,200,1603936933.4716353,42.52476644515991,tb3_0,-0.4553408622741699,7.912500381469727,8.07922870097676,8.908540580806385
1400,200,1603936933.419275,42.47240614891052,tb3_1,-0.45614802837371826,7.9300007820129395,4.369071613121518,8.90646764982122
1406,200,1603936933.6032345,42.656365633010864,tb3_2,-0.44696304202079773,7.937500476837158,8.080213981253408,3.544735911917523
1405,200,1603936933.5894716,42.64260268211365,tb3_3,-0.4562959671020508,7.9150004386901855,4.370668095004434,3.541554956535433
1404,200,1603936933.581423,42.63455414772034,tb3_4,0.09873022139072418,7.9250006675720215,6.224621567155834,6.2260412923365145
1403,200,1603936933.5730803,42.626211404800415,tb3_5,0.5264924764633179,7.907500743865967,3.6353376568903797,6.222368544312758
1402,200,1603936933.5599177,42.613048791885376,tb3_6,0.5283854007720947,7.902500629425049,8.815185256976235,6.229161336984681
1408,201,1603936933.6713543,42.72448539733887,tb3_0,-0.45522233843803406,7.912500381469727,8.079140477032709,8.908622647457538
1407,201,1603936933.6183455,42.67147660255432,tb3_1,-0.45641469955444336,7.9300007820129395,4.369072409100287,8.906473172479657
1413,201,1603936933.8048956,42.85802674293518,tb3_2,-0.44737786054611206,7.937500476837158,8.080201539017771,3.544690817014071
1412,201,1603936933.791375,42.84450602531433,tb3_3,-0.4561922550201416,7.9175004959106445,4.37039881009064,3.541704249209759
1411,201,1603936933.7835276,42.83665871620178,tb3_4,0.09859688580036163,7.9250006675720215,6.224621555507008,6.22604119728771
1410,201,1603936933.7730112,42.82614231109619,tb3_5,0.5267739295959473,7.907500743865967,3.6353656623599413,6.2224394560453336
1409,201,1603936933.7599077,42.81303882598877,tb3_6,0.5287854075431824,7.902500629425049,8.81524059040257,6.229314976215187
1415,202,1603936933.8725667,42.925697803497314,tb3_0,-0.4551038146018982,7.912500381469727,8.079096365060684,8.908663680783114
1414,202,1603936933.8184283,42.871559381484985,tb3_1,-0.45668137073516846,7.9300007820129395,4.369072807089672,8.906475933808876
1420,202,1603936934.0021942,43.0553252696991,tb3_2,-0.447763055562973,7.937500476837158,8.080195317899953,3.5446682695623455
1419,202,1603936933.9899611,43.043092250823975,tb3_3,-0.4560885429382324,7.9175004959106445,4.370264167633742,3.5417788955469214
1418,202,1603936933.9808753,43.03400635719299,tb3_4,0.09847836941480637,7.9250006675720215,6.224621549682595,6.226041149763308
1417,202,1603936933.9730172,43.026148319244385,tb3_5,0.5270702242851257,7.907500743865967,3.635379665094722,6.222474911911622
1416,202,1603936933.9600654,43.01319646835327,tb3_6,0.5291409492492676,7.905000686645508,8.81528165120315,6.2291341316073385
1422,203,1603936934.0788882,43.13201928138733,tb3_0,-0.45497047901153564,7.912500381469727,8.07907430907467,8.908684197445904
1421,203,1603936934.0193887,43.07251977920532,tb3_1,-0.45694804191589355,7.9300007820129395,4.369073006084363,8.906477314473484
1427,203,1603936934.202056,43.255187034606934,tb3_2,-0.44810378551483154,7.935000419616699,8.08022846899508,3.5444513634561803
1426,203,1603936934.1895485,43.242679595947266,tb3_3,-0.45598483085632324,7.9175004959106445,4.370196846405294,3.5418162187155025
1425,203,1603936934.1813092,43.234440326690674,tb3_4,0.0983598530292511,7.9250006675720215,6.224621546770388,6.226041126001107
1424,203,1603936934.171792,43.2249231338501,tb3_5,0.5273665189743042,7.907500743865967,3.635386666462112,6.2224926398447655
1423,203,1603936934.161324,43.214455127716064,tb3_6,0.5294964909553528,7.905000686645508,8.815302181603442,6.229043709303413
1429,204,1603936934.272502,43.32563304901123,tb3_0,-0.4548371434211731,7.912500381469727,8.079063281081664,8.908694455777297
1428,204,1603936934.2184708,43.2716019153595,tb3_1,-0.45721471309661865,7.9300007820129395,4.36907310558171,8.90647800480579
1434,204,1603936934.4030619,43.45619297027588,tb3_2,-0.44844451546669006,7.935000419616699,8.080245044542643,3.5443429104030972
1433,204,1603936934.3893259,43.4424569606781,tb3_3,-0.45589593052864075,7.9175004959106445,4.370163185791069,3.541834880299793
1432,204,1603936934.3812432,43.43437433242798,tb3_4,0.09823392331600189,7.9250006675720215,6.224621545314285,6.226041114120006
1431,204,1603936934.3716438,43.42477488517761,tb3_5,0.5276628136634827,7.907500743865967,3.6353901671458075,6.222501503811337
1430,204,1603936934.360708,43.41383910179138,tb3_6,0.5298372507095337,7.905000686645508,8.815312446803588,6.2289984981514515
1436,205,1603936934.4729457,43.526076793670654,tb3_0,-0.45470380783081055,7.912500381469727,8.07905776708516,8.908699584942994
1435,205,1603936934.419213,43.472344160079956,tb3_1,-0.45748138427734375,7.9300007820129395,4.369073155330383,8.906478349971941
1441,205,1603936934.6022184,43.65534949302673,tb3_2,-0.4487704336643219,7.935000419616699,8.080253332316424,3.544288683876556
1440,205,1603936934.5893178,43.64244890213013,tb3_3,-0.45580703020095825,7.9175004959106445,4.370146355483957,3.541844211091939
1439,205,1603936934.581336,43.634467124938965,tb3_4,0.09811540693044662,7.9250006675720215,6.224621544586233,6.226041108179456
1438,205,1603936934.5714707,43.6246018409729,tb3_5,0.5279591083526611,7.907500743865967,3.635391917487655,6.222505935794623
1437,205,1603936934.559685,43.61281609535217,tb3_6,0.5301335453987122,7.907500743865967,8.8152440222447,6.2287421029428085
1443,206,1603936934.6728892,43.72602033615112,tb3_0,-0.454570472240448,7.912500381469727,8.07905501008691,8.908702149525844
1442,206,1603936934.6193256,43.67245674133301,tb3_1,-0.4577036201953888,7.9275007247924805,4.369352125831704,8.906597803314035
1448,206,1603936934.802993,43.85612416267395,tb3_2,-0.44909635186195374,7.935000419616699,8.080257476203315,3.544261570613285
1447,206,1603936934.7893655,43.84249663352966,tb3_3,-0.45571812987327576,7.9175004959106445,4.370137940330402,3.5418488764880114
1446,206,1603936934.7814498,43.83458089828491,tb3_4,0.09798947721719742,7.9250006675720215,6.224621544222208,6.22604110520918
1445,206,1603936934.7715185,43.82464957237244,tb3_5,0.5282405614852905,7.907500743865967,3.6353927926585787,6.222508151786267
1444,206,1603936934.7599401,43.81307125091553,tb3_6,0.5304298400878906,7.907500743865967,8.815209809965257,6.228613905338487
1450,207,1603936934.8715599,43.92469096183777,tb3_0,-0.45443713665008545,7.912500381469727,8.079053631587783,8.908703431817269
1449,207,1603936934.818424,43.87155508995056,tb3_1,-0.45792585611343384,7.9275007247924805,4.369491611082365,8.906657529985083
1455,207,1603936935.0020123,44.05514335632324,tb3_2,-0.4494074583053589,7.935000419616699,8.08025954814676,3.54424801398165
1454,207,1603936934.9906492,44.04378032684326,tb3_3,-0.45562922954559326,7.9175004959106445,4.370133732753624,3.5418512091860475
1453,207,1603936934.981647,44.034778118133545,tb3_4,0.09787095338106155,7.9250006675720215,6.224621544040195,6.226041103724043
1452,207,1603936934.9718235,44.02495455741882,tb3_5,0.5285220146179199,7.907500743865967,3.6353932302440404,6.222509259782088
1451,207,1603936934.9597673,44.012898445129395,tb3_6,0.5306816697120667,7.910000324249268,8.815032277864495,6.2283398688570095
1457,208,1603936935.0715554,44.12468647956848,tb3_0,-0.4543038010597229,7.912500381469727,8.07905294233822,8.90870407296298
1456,208,1603936935.019375,44.07250618934631,tb3_1,-0.45810362696647644,7.9250006675720215,4.369753724535675,8.90683040864197
1462,208,1603936935.2019386,44.255069732666016,tb3_2,-0.44971856474876404,7.935000419616699,8.080260584118482,3.544241235665832
1461,208,1603936935.188912,44.242043018341064,tb3_3,-0.45554032921791077,7.9175004959106445,4.370131628965234,3.5418523755350657
1460,208,1603936935.1816237,44.23475480079651,tb3_4,0.09774502366781235,7.9250006675720215,6.224621543949189,6.226041102981474
1459,208,1603936935.1721823,44.22531342506409,tb3_5,0.528788685798645,7.907500743865967,3.6353934490367714,6.222509813779999
1458,208,1603936935.1597965,44.21292757987976,tb3_6,0.5309334993362427,7.910000324249268,8.814943511814114,6.22820285061627
1464,209,1603936935.2715135,44.324644565582275,tb3_0,-0.45417046546936035,7.912500381469727,8.079052597713439,8.908704393535835
1463,209,1603936935.2183235,44.27145457267761,tb3_1,-0.45828139781951904,7.9250006675720215,4.36988478126233,8.906916847970415
1469,209,1603936935.402118,44.455249071121216,tb3_2,-0.4500296711921692,7.935000419616699,8.080261102104345,3.544237846507923
1468,209,1603936935.3889794,44.442110538482666,tb3_3,-0.4554366171360016,7.9175004959106445,4.3701305770710395,3.541852958709575
1467,209,1603936935.3809702,44.43410134315491,tb3_4,0.09761909395456314,7.9250006675720215,6.224621543903686,6.22604110261019
1466,209,1603936935.3714535,44.42458462715149,tb3_5,0.5290108919143677,7.910000324249268,3.6352378388332096,6.222806786378341
1465,209,1603936935.3598785,44.41300964355469,tb3_6,0.5311853289604187,7.910000324249268,8.814899128788923,6.228134341495901
1471,210,1603936935.471515,44.524646043777466,tb3_0,-0.4540519416332245,7.912500381469727,8.079052425401049,8.908704553822265
