,sequence,time,relative_time,frame_id,weight,mass,x,y
1251,178,1603937100.2212777,38.674867391586304,tb3_1,-0.40034061670303345,7.9225006103515625,8.076574541344637,8.907432714235675
1250,178,1603937100.2116947,38.665284395217896,tb3_2,0.5889816880226135,7.9300007820129395,8.812325651610122,6.233346868027008
1249,178,1603937100.204194,38.65778374671936,tb3_3,0.5735256671905518,7.9250006675720215,3.648540458908654,6.256394964903874
1248,178,1603937100.1752837,38.628873348236084,tb3_4,-0.3800220191478729,7.93250036239624,8.082667244857937,3.5441811005690926
1247,178,1603937100.1703298,38.62391948699951,tb3_5,-0.3807697594165802,7.897500514984131,4.376540716495253,8.911031535561314
1246,178,1603937100.1597304,38.613320112228394,tb3_6,-0.3782629668712616,7.9150004386901855,4.338124232135296,3.555118789164076
1259,179,1603937100.4421053,38.895694971084595,tb3_0,0.15594053268432617,7.902500629425049,6.229697584569061,6.209630474214526
1258,179,1603937100.421273,38.87486267089844,tb3_1,-0.4004887640476227,7.9175004959106445,8.076367532928383,8.907908087525849
1257,179,1603937100.411515,38.86510467529297,tb3_2,0.5887446403503418,7.93250036239624,8.811197558952298,6.234944832512122
1256,179,1603937100.403934,38.857523679733276,tb3_3,0.5731701254844666,7.9250006675720215,3.6485447045876613,6.25641519468113
1255,179,1603937100.374908,38.828497648239136,tb3_4,-0.38036274909973145,7.935000419616699,8.083063361294368,3.544223531952857
1254,179,1603937100.3688364,38.822426080703735,tb3_5,-0.38044384121894836,7.897500514984131,4.376557823587534,8.91102390634766
1253,179,1603937100.3598337,38.81342339515686,tb3_6,-0.3782333433628082,7.9175004959106445,4.338054885994727,3.5553065003273185
1266,180,1603937100.642136,39.095725774765015,tb3_0,0.156266450881958,7.902500629425049,6.229725460022173,6.209410348222201
1265,180,1603937100.621262,39.074851751327515,tb3_1,-0.4005628228187561,7.9150004386901855,8.076133921391119,8.908305026120257
1264,180,1603937100.6125805,39.06617021560669,tb3_2,0.58841872215271,7.937500476837158,8.81033900259222,6.2364645887168955
1263,180,1603937100.6038458,39.057435512542725,tb3_3,0.5729182958602905,7.9200005531311035,3.6482780612918155,6.256671974766373
1262,180,1603937100.5750804,39.02867007255554,tb3_4,-0.38071829080581665,7.937500476837158,8.083429378671422,3.544395256952411
1261,180,1603937100.56925,39.02283978462219,tb3_5,-0.3801327347755432,7.897500514984131,4.376566377133674,8.911020091740834
1260,180,1603937100.5611866,39.0147762298584,tb3_6,-0.3781740963459015,7.9175004959106445,4.338020212924443,3.5554003559089398
1273,181,1603937100.84224,39.29582977294922,tb3_0,0.15659977495670319,7.902500629425049,6.229739397748729,6.209300285226039
1272,181,1603937100.823244,39.2768337726593,tb3_1,-0.4005628228187561,7.912500381469727,8.075973813914022,8.908686544682741
1271,181,1603937100.811531,39.2651207447052,tb3_2,0.5880483388900757,7.940000534057617,8.809538269697114,6.237863952935239
1270,181,1603937100.805189,39.25877857208252,tb3_3,0.5726664662361145,7.9200005531311035,3.648144739643892,6.256800364808994
1269,181,1603937100.7751036,39.22869324684143,tb3_4,-0.3810886740684509,7.940000534057617,8.083693653847998,3.544655148590623
1268,181,1603937100.7691085,39.22269821166992,tb3_5,-0.3798660635948181,7.897500514984131,4.376570653906745,8.91101818443742
1267,181,1603937100.759704,39.21329379081726,tb3_6,-0.37812966108322144,7.9175004959106445,4.3380028763893,3.5554472836997504
1280,182,1603937101.0431352,39.49672484397888,tb3_0,0.15693309903144836,7.902500629425049,6.229746366612007,6.209245253727958
1279,182,1603937101.0230482,39.476637840270996,tb3_1,-0.400503545999527,7.910000324249268,8.0759373463939,8.909084173109054
1278,182,1603937101.0115042,39.46509385108948,tb3_2,0.5876779556274414,7.940000534057617,8.808893885613681,6.239366531781816
1277,182,1603937101.0041435,39.457733154296875,tb3_3,0.5724146366119385,7.9200005531311035,3.648078078819931,6.256864559830305
1276,182,1603937100.9754908,39.42908048629761,tb3_4,-0.3814886808395386,7.942500591278076,8.0841116022985,3.5449039305796766
1275,182,1603937100.9722288,39.42581844329834,tb3_5,-0.3796142041683197,7.897500514984131,4.376572792293279,8.911017230785713
1274,182,1603937100.962443,39.416032791137695,tb3_6,-0.3780704140663147,7.9175004959106445,4.337994208121729,3.5554707475951557
1287,183,1603937101.2424996,39.69608926773071,tb3_0,0.15728865563869476,7.902500629425049,6.229749851043646,6.209217737978918
1286,183,1603937101.2231333,39.67672300338745,tb3_1,-0.4003998339176178,7.907500743865967,8.075646570859075,8.909403044495793
1285,183,1603937101.211907,39.665496587753296,tb3_2,0.5872334837913513,7.945000648498535,8.808191501819831,6.240396024790863
1284,183,1603937101.2045918,39.6581814289093,tb3_3,0.5721628069877625,7.9200005531311035,3.6480447484079503,6.25689665734096
1283,183,1603937101.1753457,39.62893533706665,tb3_4,-0.38197755813598633,7.947500705718994,8.084514181613052,3.5453680030326336
1282,183,1603937101.1724494,39.626039028167725,tb3_5,-0.379377156496048,7.897500514984131,4.376573861486547,8.91101675395986
1281,183,1603937101.1628826,39.616472244262695,tb3_6,-0.3779963254928589,7.9175004959106445,4.337989873987944,3.5554824795428583
1294,184,1603937101.4422057,39.8957953453064,tb3_0,0.15759235620498657,7.905000686645508,6.229565041510537,6.20930530993992
1293,184,1603937101.4228752,39.87646484375,tb3_1,-0.4002220630645752,7.905000686645508,8.075315439204484,8.909706332465678
1292,184,1603937101.4114852,39.86507487297058,tb3_2,0.5867149829864502,7.947500705718994,8.807784083280549,6.241517656264356
1291,184,1603937101.4043217,39.857911348342896,tb3_3,0.5719109773635864,7.9200005531311035,3.64802808320196,6.256912706096287
1290,184,1603937101.37518,39.82876968383789,tb3_4,-0.38239237666130066,7.945000648498535,8.084964828832327,3.5454813847612217
1289,184,1603937101.3723924,39.825982093811035,tb3_5,-0.37915492057800293,7.897500514984131,4.37657439608318,8.911016515546933
1288,184,1603937101.3630414,39.81663107872009,tb3_6,-0.3778926134109497,7.9175004959106445,4.337987706921051,3.55548834551671
1301,185,1603937101.643822,40.09741163253784,tb3_0,0.15790346264839172,7.905000686645508,6.229472636743983,6.2093490959204205
1300,185,1603937101.622246,40.07583570480347,tb3_1,-0.3999702036380768,7.902500629425049,8.075051009754588,8.910025646413205
1299,185,1603937101.6115217,40.0651113986969,tb3_2,0.5862112641334534,7.947500705718994,8.807533189360942,6.242628959584014
1298,185,1603937101.6046116,40.0582013130188,tb3_3,0.5717480182647705,7.9175004959106445,3.6478063011741924,6.256921824358024
1297,185,1603937101.5754304,40.02902007102966,tb3_4,-0.3828220069408417,7.947500705718994,8.08530254386302,3.5457039147733695
1296,185,1603937101.5732894,40.02687907218933,tb3_5,-0.3789326846599579,7.897500514984131,4.376574663381497,8.91101639634047
1295,185,1603937101.5646296,40.018219232559204,tb3_6,-0.377877801656723,7.9225006103515625,4.338574195035611,3.555655212189098
1308,186,1603937101.8436291,40.297218799591064,tb3_0,0.15825161337852478,7.905000686645508,6.229426434360706,6.2093709889106705
1307,186,1603937101.8213441,40.27493381500244,tb3_1,-0.39971834421157837,7.902500629425049,8.074918795029639,8.910185303386967
1306,186,1603937101.811514,40.265103578567505,tb3_2,0.5857075452804565,7.947500705718994,8.80740774240114,6.2431846112438425
1305,186,1603937101.8041334,40.25772309303284,tb3_3,0.5716443061828613,7.9175004959106445,3.647695410160308,6.256926383488892
1304,186,1603937101.776128,40.22971773147583,tb3_4,-0.38320720195770264,7.950000762939453,8.085701646643056,3.545949468084598
1303,186,1603937101.7694736,40.223063230514526,tb3_5,-0.3787401020526886,7.897500514984131,4.376574797030656,8.911016336737237
1302,186,1603937101.7593439,40.21293354034424,tb3_6,-0.37804076075553894,7.93250036239624,4.340040360245894,3.555971345165775
1315,187,1603937102.042231,40.49582076072693,tb3_0,0.15874791145324707,7.90000057220459,6.229222757261045,6.209511490087908
1314,187,1603937102.0218158,40.47540545463562,tb3_1,-0.3994072377681732,7.90000057220459,8.074840786790402,8.910456642134234
1313,187,1603937102.0115683,40.465157985687256,tb3_2,0.585159420967102,7.950000762939453,8.807320289020838,6.2437071320192485
1312,187,1603937102.0058384,40.45942807197571,tb3_3,0.5716591477394104,7.9175004959106445,3.647639964653366,6.256928663054326
1311,187,1603937101.9750674,40.42865705490112,tb3_4,-0.3834886848926544,7.950000762939453,8.085901198033074,3.5460722447402118
1310,187,1603937101.9715357,40.42512536048889,tb3_5,-0.37859195470809937,7.90000057220459,4.376420342513461,8.910864247416846
1309,187,1603937101.9594223,40.41301202774048,tb3_6,-0.3785000145435333,7.950000762939453,4.342818954638538,3.556232554426713
1322,188,1603937102.2434895,40.69707918167114,tb3_0,0.159340500831604,7.90000057220459,6.228994336430847,6.2099773103026745
1321,188,1603937102.2224326,40.67602229118347,tb3_1,-0.39911094307899475,7.90000057220459,8.074801782670782,8.910592311507866
1320,188,1603937102.2119365,40.665526151657104,tb3_2,0.5845668315887451,7.950000762939453,8.807276562330689,6.243968392406952
1319,188,1603937102.2050683,40.658658027648926,tb3_3,0.5717183947563171,7.9225006103515625,3.64751044812596,6.256399057846685
1318,188,1603937102.175125,40.6287145614624,tb3_4,-0.38362202048301697,7.950000762939453,8.086000973728083,3.5461336330680187
1317,188,1603937102.1695948,40.62318444252014,tb3_5,-0.3784882426261902,7.90000057220459,4.376343115254862,8.910788202756649
1316,188,1603937102.1594567,40.613046407699585,tb3_6,-0.3794777989387512,7.9775004386901855,4.347404495641962,3.5557487073373384
1329,189,1603937102.4420753,40.89566493034363,tb3_0,0.15995530784130096,7.902500629425049,6.2289942092469985,6.210770099722739
1328,189,1603937102.4215317,40.87512135505676,tb3_1,-0.3988146483898163,7.90000057220459,8.074782280610973,8.910660146194683
1327,189,1603937102.4115942,40.86518383026123,tb3_2,0.5840334892272949,7.947500705718994,8.80735020586096,6.244326174154951
1326,189,1603937102.4038599,40.857449531555176,tb3_3,0.5718517303466797,7.9250006675720215,3.6469019389271438,6.255139638609839
1325,189,1603937102.3748574,40.828447103500366,tb3_4,-0.3836812674999237,7.952500343322754,8.085958736357469,3.5463849819084965
1324,189,1603937102.369104,40.82269358634949,tb3_5,-0.37835490703582764,7.90000057220459,4.3763045016255635,8.91075018042655
1323,189,1603937102.3595335,40.81312322616577,tb3_6,-0.38078150153160095,7.997500419616699,4.352914534123098,3.5540935111147993
1336,190,1603937102.6426904,41.096280097961426,tb3_0,0.16056270897388458,7.902500629425049,6.228843876750588,6.211593574477098
1335,190,1603937102.6220624,41.07565212249756,tb3_1,-0.39850354194641113,7.90000057220459,8.074772529581068,8.910694063538092
1334,190,1603937102.6117258,41.06531548500061,tb3_2,0.5835742354393005,7.945000648498535,8.807364595863355,6.244763825867112
1333,190,1603937102.6045556,41.05814528465271,tb3_3,0.5719850659370422,7.9250006675720215,3.6464241827478636,6.254020969993594
1332,190,1603937102.5748997,41.02848935127258,tb3_4,-0.38381460309028625,7.955000400543213,8.085963400768321,3.5466997455399283
1331,190,1603937102.5706763,41.02426600456238,tb3_5,-0.3782363831996918,7.902500629425049,4.376043773449711,8.91060293262161
1330,190,1603937102.5594459,41.01303553581238,tb3_6,-0.38195186853408813,7.9925007820129395,4.356383793132727,3.552938242764664
1343,191,1603937102.8421779,41.29576754570007,tb3_0,0.16109603643417358,7.907500743865967,6.228704311686551,6.212380772828363
1342,191,1603937102.8226852,41.27627491950989,tb3_1,-0.39814797043800354,7.897500514984131,8.074906109696263,8.910910567614494
1341,191,1603937102.811705,41.265294790267944,tb3_2,0.5831742286682129,7.942500591278076,8.807585416749799,6.244918944039605
1340,191,1603937102.8048613,41.258450984954834,tb3_3,0.572044312953949,7.9300007820129395,3.6458792055451372,6.252664692985007
1339,191,1603937102.775123,41.22871255874634,tb3_4,-0.38400718569755554,7.957500457763672,8.08571660197024,3.546975409723678
1338,191,1603937102.7695158,41.22310543060303,tb3_5,-0.37816232442855835,7.905000686645508,4.375988396241448,8.910314182917066
1337,191,1603937102.759476,41.21306562423706,tb3_6,-0.38310742378234863,7.9925007820129395,4.358470315041909,3.552384068083221
1350,192,1603937103.0421422,41.495731830596924,tb3_0,0.1614886373281479,7.9150004386901855,6.228186693714911,6.2133366740282
1349,192,1603937103.0217843,41.47537398338318,tb3_1,-0.3977183401584625,7.895000457763672,8.075261854724836,8.91111557819418
1348,192,1603937103.0116727,41.4652624130249,tb3_2,0.5828038454055786,7.942500591278076,8.80769582719302,6.244996503125851
1347,192,1603937103.0041454,41.45773506164551,tb3_3,0.5721184015274048,7.9300007820129395,3.645433324759601,6.251450615002363
1346,192,1603937102.975008,41.42859768867493,tb3_4,-0.38425904512405396,7.960000514984131,8.085736816002566,3.5472707086801716
1345,192,1603937102.9710329,41.424622535705566,tb3_5,-0.3780882656574249,7.907500743865967,4.375948704324805,8.909978529955644
1344,192,1603937102.959491,41.41308069229126,tb3_6,-0.3841000199317932,7.9875006675720215,4.3596655499493036,3.5517554407812284
1357,193,1603937103.2421424,41.69573211669922,tb3_0,0.16181457042694092,7.9175004959106445,6.227741956563557,6.213970246278271
1356,193,1603937103.2224994,41.67608904838562,tb3_1,-0.39724427461624146,7.895000457763672,8.075439727239122,8.911218083484023
1355,193,1603937103.2116022,41.665191888809204,tb3_2,0.5825075507164001,7.940000534057617,8.807610573676138,6.245325754016053
1354,193,1603937103.204104,41.65769362449646,tb3_3,0.5722665190696716,7.9275007247924805,3.645059798964031,6.2502996208537525
1353,193,1603937103.1750786,41.62866830825806,tb3_4,-0.384481281042099,7.960000514984131,8.085746923018728,3.5474183581584184
1352,193,1603937103.1691566,41.62274622917175,tb3_5,-0.37798455357551575,7.907500743865967,4.3756443183685665,8.909810703474934
1351,193,1603937103.159479,41.61306858062744,tb3_6,-0.3849889039993286,7.9850006103515625,4.36089886884013,3.5512691056437244
1364,194,1603937103.4421268,41.895716428756714,tb3_0,0.16208864748477936,7.9200005531311035,6.227136491844764,6.214939714905785
1363,194,1603937103.421557,41.87514662742615,tb3_1,-0.3967702090740204,7.895000457763672,8.075528663496264,8.911269336128944
1362,194,1603937103.411646,41.865235567092896,tb3_2,0.582240879535675,7.940000534057617,8.807567946917697,6.245490379461154
1361,194,1603937103.4038768,41.85746645927429,tb3_3,0.5724591016769409,7.9250006675720215,3.644690809915086,6.2491167339491955
1360,194,1603937103.3753858,41.828975439071655,tb3_4,-0.3847479522228241,7.96250057220459,8.085581528029834,3.54766524946923
1359,194,1603937103.3692217,41.82281136512756,tb3_5,-0.37788084149360657,7.907500743865967,4.375492125390447,8.90972679023458
1358,194,1603937103.3603933,41.81398296356201,tb3_6,-0.38583335280418396,7.9825005531311035,4.361752316908353,3.5508929569764662
1371,195,1603937103.642042,42.09563159942627,tb3_0,0.16226641833782196,7.9250006675720215,6.226462614074681,6.215790093044892
1370,195,1603937103.6214478,42.075037479400635,tb3_1,-0.3962220549583435,7.892500400543213,8.075838512921065,8.911407620111618
1369,195,1603937103.612133,42.065722703933716,tb3_2,0.5820038318634033,7.940000534057617,8.807546633538475,6.245572692183705
1368,195,1603937103.6040184,42.057608127593994,tb3_3,0.5726516842842102,7.9250006675720215,3.644309154504394,6.247823397741978
1367,195,1603937103.5753863,42.02897596359253,tb3_4,-0.38505905866622925,7.965000629425049,8.085760064686713,3.547914572074422
1366,195,1603937103.5690587,42.022648334503174,tb3_5,-0.37782156467437744,7.910000324249268,4.375230292509995,8.909541084758873
1365,195,1603937103.56049,42.014079570770264,tb3_6,-0.3865740895271301,7.9775004386901855,4.362237833077458,3.5503289869165853
1378,196,1603937103.8420393,42.295629024505615,tb3_0,0.16243678331375122,7.9250006675720215,6.2259442871743165,6.217248405158232
1377,196,1603937103.8228712,42.27646088600159,tb3_1,-0.3956294655799866,7.892500400543213,8.075993437633464,8.911476762102954
1376,196,1603937103.8129542,42.26654386520386,tb3_2,0.5817816257476807,7.940000534057617,8.807535976848865,6.245613848544981
1375,196,1603937103.8055725,42.259162187576294,tb3_3,0.5729183554649353,7.9225006103515625,3.64373870032523,6.246623957457279
1374,196,1603937103.776222,42.229811668395996,tb3_4,-0.3853701651096344,7.965000629425049,8.085849333015153,3.5480392333770183
1373,196,1603937103.7691395,42.222729206085205,tb3_5,-0.3777919411659241,7.912500381469727,4.374826869210347,8.909328270684867
1372,196,1603937103.7608945,42.214484214782715,tb3_6,-0.3872259259223938,7.975000381469727,4.362686347165741,3.5499058992143167
