,sequence,time,relative_time,frame_id,weight,mass,x,y
1837,266,1603927295.1922414,96.82947826385498,H,-37.017311096191406,10.477500915527344,8.447054830397512,9.566594502783744
1848,266,1603927295.7215347,97.3587715625763,I,-37.18547821044922,10.542500495910645,4.404900528294762,3.5338125510701115
1831,266,1603927294.8504689,96.48770570755005,J,-36.40922164916992,10.282500267028809,7.831068111530282,4.147459103524167
1825,266,1603927294.5088186,96.1460554599762,K,-36.435089111328125,10.072501182556152,9.871580710634277,6.62215700575884
1849,267,1603927295.7357519,97.3729887008667,A,-37.22200393676758,10.320000648498535,4.149282064239998,9.588427960485648
1971,267,1603927302.2747986,103.91203546524048,D,-39.04328918457031,11.110000610351562,2.8553458459262457,6.628988726695261
1871,267,1603927297.004199,98.64143586158752,G,-37.322669982910156,10.345000267028809,6.2479349458246904,7.0406645273639406
1844,267,1603927295.5727623,97.20999908447266,H,-37.15748596191406,10.482501029968262,8.445838472630754,9.565791956570255
1855,267,1603927296.0984204,97.73565721511841,I,-37.326419830322266,10.540000915527344,4.404590951610786,3.5341323455120133
1838,267,1603927295.214441,96.85167789459229,J,-36.546653747558594,10.277501106262207,7.830864933859997,4.147257921263776
1832,267,1603927294.8703158,96.50755262374878,K,-36.5698127746582,10.075000762939453,9.87298645866376,6.619955723401385
1856,268,1603927296.1012883,97.73852515220642,A,-37.360103607177734,10.327500343322754,4.148224941014455,9.587569171495062
1979,268,1603927302.6944602,104.3316969871521,D,-39.19171905517578,11.100000381469727,2.8575659622882084,6.626436980266956
1878,268,1603927297.3720021,99.00923895835876,G,-37.46097183227539,10.342500686645508,6.2456921991492695,7.0398754633353535
1853,268,1603927295.9619727,97.59920954704285,H,-37.29766082763672,10.482501029968262,8.445003725654328,9.565354909554081
1863,268,1603927296.4677138,98.10495066642761,I,-37.46732711791992,10.537500381469727,4.404300253576299,3.5341065312340265
1845,268,1603927295.5783713,97.2156081199646,J,-36.684120178222656,10.280000686645508,7.830571143947148,4.147005693862205
1839,268,1603927295.2320197,96.86925649642944,K,-36.7066764831543,10.235000610351562,9.868240982351663,6.620181868036812
1862,269,1603927296.4670022,98.104238986969,A,-37.49833679199219,10.33750057220459,4.147068970562351,9.586626253297
1985,269,1603927303.1124268,104.74966359138489,D,-39.34095001220703,11.160000801086426,2.859484167337766,6.62942597682477
1885,269,1603927297.7396142,99.37685108184814,G,-37.59937286376953,10.350000381469727,6.244059914200285,7.039213146427789
1860,269,1603927296.324838,97.96207475662231,H,-37.4378662109375,10.485000610351562,8.444390337755365,9.56503923324054
1870,269,1603927296.8526947,98.48993158340454,I,-37.60813522338867,10.530000686645508,4.403622144397953,3.5339573755166596
1851,269,1603927295.9419563,97.57919311523438,J,-36.82151794433594,10.27500057220459,7.830030155855254,4.146489495825843
1846,269,1603927295.593387,97.23062372207642,K,-36.84367370605469,10.245000839233398,9.865160096132811,6.6204557954501295
1869,270,1603927296.8324127,98.46964955329895,A,-37.63663864135742,10.342500686645508,4.14623212312835,9.585874232629308
1994,270,1603927303.539154,105.17639088630676,D,-39.48904800415039,11.075000762939453,2.860317725753616,6.626970374111949
1892,270,1603927298.108632,99.74586892127991,G,-37.73790740966797,10.360000610351562,6.242481258424743,7.038603971210869
1867,270,1603927296.7020056,98.3392424583435,H,-37.578941345214844,10.55000114440918,8.447141914298744,9.56114528024439
1877,270,1603927297.2297742,98.86701107025146,I,-37.7490119934082,10.535000801086426,4.4027721871031105,3.5340586856133394
1858,270,1603927296.3060613,97.94329810142517,J,-36.95891571044922,10.27500057220459,7.829759661809307,4.1462313968076625
1852,270,1603927295.9549372,97.59217405319214,K,-36.980804443359375,10.255001068115234,9.863132291210682,6.6204851386655665
1876,271,1603927297.1980283,98.83526515960693,A,-37.77503967285156,10.350000381469727,4.145640247036569,9.584984289170967
2003,271,1603927303.9664285,105.60366535186768,D,-39.63804626464844,11.142500877380371,2.860717555946094,6.631058716410866
1899,271,1603927298.4774957,100.11473250389099,G,-37.87651062011719,10.36500072479248,6.240964505897658,7.037928424915956
1874,271,1603927297.064811,98.70204782485962,H,-37.720115661621094,10.557500839233398,8.448559180182372,9.558668851506065
1884,271,1603927297.607298,99.24453473091125,I,-37.89002227783203,10.545001029968262,4.400437809582185,3.5346384255709165
1865,271,1603927296.6698418,98.30707859992981,J,-37.09634780883789,10.277501106262207,7.8291768972594635,4.145683231111835
1859,271,1603927296.316663,97.95389986038208,K,-37.1171989440918,10.200000762939453,9.86261401320132,6.615438697015394
1883,272,1603927297.5640826,99.20131945610046,A,-37.913475036621094,10.352500915527344,4.144946452391032,9.584426531373598
2012,272,1603927304.3949616,106.03219842910767,D,-39.78684616088867,11.127500534057617,2.8609923647820503,6.634710490567771
1906,272,1603927298.8461945,100.48343133926392,G,-38.01521301269531,10.3725004196167,6.2388843240008764,7.037715771278524
1881,272,1603927297.436975,99.0742118358612,H,-37.861324310302734,10.5600004196167,8.449232304563033,9.55721091740347
1891,272,1603927297.9989626,99.63619947433472,I,-38.031333923339844,10.567501068115234,4.397823621711123,3.536830713011736
1873,272,1603927297.0338438,98.67108058929443,J,-37.233612060546875,10.265000343322754,7.827928740747229,4.1449434486732315
1866,272,1603927296.678005,98.31524181365967,K,-37.25275802612305,10.137500762939453,9.864352702796802,6.616449360820222
1890,273,1603927297.9297302,99.56696701049805,A,-38.051944732666016,10.355000495910645,4.144503677158095,9.583992670745085
2019,273,1603927304.8222654,106.45950222015381,D,-39.9366455078125,11.202500343322754,2.8642051972831855,6.634042418116289
1914,273,1603927299.2148688,100.8521056175232,G,-38.15391540527344,10.3725004196167,6.23689822195138,7.037139451683463
1888,273,1603927297.8093226,99.4465594291687,H,-38.002532958984375,10.5600004196167,8.449568866753363,9.556481950352172
1898,273,1603927298.3762758,100.01351261138916,I,-38.17271041870117,10.572501182556152,4.39584965394954,3.5390762956360744
1880,273,1603927297.3977005,99.03493738174438,J,-37.37094497680664,10.270000457763672,7.826878255360219,4.144501940217108
1872,273,1603927297.0393252,98.67656207084656,K,-37.38835144042969,10.140000343322754,9.865312519582409,6.61722374352472
1897,274,1603927298.2954175,99.93265438079834,A,-38.190547943115234,10.36500072479248,4.144116317112635,9.583325398568203
2027,274,1603927305.2489731,106.8862099647522,D,-40.08658218383789,11.21250057220459,2.8668294873562536,6.633097066721206
1921,274,1603927299.5833366,101.22057342529297,G,-38.29271697998047,10.380001068115234,6.234905082269993,7.036826040310206
1895,274,1603927298.2106483,99.84788513183594,H,-38.143741607666016,10.5600004196167,8.449737147848527,9.556117466826525
1905,274,1603927298.7541578,100.39139461517334,I,-38.31405258178711,10.570000648498535,4.394654992158927,3.540251277325735
1886,274,1603927297.7613976,99.39863443374634,J,-37.50830841064453,10.272500991821289,7.826143006864928,4.144227150898193
1879,274,1603927297.4006834,99.03792023658752,K,-37.52394485473633,10.140000343322754,9.865650662687104,6.61746916958886
1904,275,1603927298.6612294,100.29846620559692,A,-38.32921600341797,10.370000839233398,4.143701149889083,9.5826945932411
2034,275,1603927305.6759396,107.31317639350891,D,-40.2365837097168,11.217500686645508,2.8689507579375686,6.63104044813924
1929,275,1603927299.9517398,101.58897662162781,G,-38.4312858581543,10.36250114440918,6.23368901700359,7.038027065363785
1902,275,1603927298.5731637,100.21040058135986,H,-38.284950256347656,10.5600004196167,8.449602301650422,9.555887876578147
1912,275,1603927299.1455615,100.78279829025269,I,-38.45542907714844,10.572501182556152,4.394265339173442,3.540786577793074
1894,275,1603927298.1254354,99.76267218589783,J,-37.6457405090332,10.277501106262207,7.825361758762479,4.143945277448009
1887,275,1603927297.7624326,99.39966940879822,K,-37.65950393676758,10.137500762939453,9.865729227290974,6.617322796858232
1911,276,1603927299.0267122,100.66394901275635,A,-38.46798324584961,10.377500534057617,4.1432008828517475,9.581915905707314
2042,276,1603927306.1029913,107.74022817611694,D,-40.387821197509766,11.3100004196167,2.871152013993205,6.633369521962083
1936,276,1603927300.3204477,101.95768451690674,G,-38.57048797607422,10.410000801086426,6.233925486746269,7.036857004890491
1909,276,1603927298.9791338,100.616370677948,H,-38.4261589050293,10.5600004196167,8.449428344458873,9.555844104182288
1919,276,1603927299.5081131,101.14534997940063,I,-38.59667205810547,10.562500953674316,4.393410808822686,3.5407010075838423
1901,276,1603927298.489358,100.12659478187561,J,-37.78407669067383,10.345000267028809,7.828177554449734,4.146465178094514
1893,276,1603927298.1240435,99.76128029823303,K,-37.79513168334961,10.142500877380371,9.86556742316031,6.617097484208789
1917,277,1603927299.3923,101.02953672409058,A,-38.60585021972656,10.3100004196167,4.146576224042809,9.585259673178872
2051,277,1603927306.5301292,108.16736602783203,D,-40.53879165649414,11.290000915527344,2.871730811390779,6.6368686014210505
1943,277,1603927300.6891568,102.32639360427856,G,-38.710594177246094,10.477500915527344,6.235687437901111,7.0319098241869575
1916,277,1603927299.3709674,101.00820422172546,H,-38.56736755371094,10.5600004196167,8.449341365863098,9.555822217984359
1926,277,1603927299.8854494,101.52268624305725,I,-38.7379150390625,10.562500953674316,4.3929835436473095,3.5406582224792267
1908,277,1603927298.8530009,100.49023771286011,J,-37.921607971191406,10.285000801086426,7.8259629239946955,4.14499367971469
1900,277,1603927298.4855258,100.12276268005371,K,-37.930824279785156,10.147500991821289,9.865168608926652,6.616814374057196
1923,278,1603927299.7576005,101.39483737945557,A,-38.743717193603516,10.3100004196167,4.14823964633536,9.586937618990394
2057,278,1603927308.9388113,110.57604813575745,D,-40.691837310791016,11.445000648498535,2.876205095135409,6.640611064937369
1949,278,1603927301.0578148,102.69505167007446,G,-38.850067138671875,10.430000305175781,6.234832020430858,7.030738042128404
1925,278,1603927299.733738,101.37097477912903,H,-38.70857620239258,10.5600004196167,8.448972355727028,9.555840867688865
1934,278,1603927300.262769,101.90000581741333,I,-38.87912368774414,10.5600004196167,4.392692088640494,3.5404226508736105
1915,278,1603927299.216934,100.85417079925537,J,-38.06004333496094,10.352500915527344,7.82803826991363,4.147050118778296
1907,278,1603927298.8468125,100.48404932022095,K,-38.066650390625,10.157500267028809,9.864832716625559,6.616763130986038
1930,279,1603927300.12285,101.76008677482605,A,-38.88161849975586,10.312500953674316,4.14928349045367,9.587705244571223
1956,279,1603927301.426613,103.06384992599487,G,-38.9889030456543,10.382500648498535,6.237714636051737,7.030328139176769
1931,279,1603927300.1109736,101.74821043014526,H,-38.8497200012207,10.555000305175781,8.448627642987182,9.556183176765646
1940,279,1603927300.625489,102.26272583007812,I,-39.02040100097656,10.565000534057617,4.392909020733551,3.54050240718768
1922,279,1603927299.580528,101.21776485443115,J,-38.198543548583984,10.357501029968262,7.82904453724889,4.148452679011786
1913,279,1603927299.2081776,100.84541440010071,K,-38.20207595825195,10.127500534057617,9.866870887531828,6.616885687861924
1937,280,1603927300.4885516,102.12578845024109,A,-39.019351959228516,10.30000114440918,4.149817747023159,9.588664586937735
1963,280,1603927301.795292,103.43252873420715,G,-39.128440856933594,10.4350004196167,6.241341791962276,7.026286546440989
1938,280,1603927300.51865,102.15588688850403,H,-38.99079513549805,10.55000114440918,8.44844895552815,9.556575071910036
1946,280,1603927301.0027418,102.63997864723206,I,-39.16080856323242,10.500000953674316,4.395936685998752,3.536411944197374
1928,280,1603927299.9441574,101.58139419555664,J,-38.33477020263672,10.187500953674316,7.833000854621682,4.144201830473595
1920,280,1603927299.5694673,101.20670413970947,K,-38.3376350402832,10.137500762939453,9.867880646764661,6.616963238484505
1945,281,1603927300.8538768,102.49111366271973,A,-39.15725326538086,10.312500953674316,4.149969510493005,9.588562667938744
1970,281,1603927302.1631966,103.80043339729309,G,-39.26670837402344,10.340001106262207,6.2411557103716655,7.028991971645521
1944,281,1603927300.894052,102.5312888622284,H,-39.1318359375,10.547500610351562,8.447992021148714,9.556985165826339
1953,281,1603927301.3653502,103.00258708000183,I,-39.30121612548828,10.500000953674316,4.397593375776339,3.534092903174331
1935,281,1603927300.3079095,101.94514632225037,J,-38.472503662109375,10.30000114440918,7.835208009975973,4.143448033480885
1927,281,1603927299.9307146,101.56795144081116,K,-38.47319412231445,10.137500762939453,9.86833003932723,6.617772667321461
1951,282,1603927301.2196128,102.85684967041016,A,-39.29521942138672,10.317501068115234,4.150814686833012,9.588260082410283
1977,282,1603927302.5312262,104.16846299171448,G,-39.40637969970703,10.445000648498535,6.243639175059596,7.0251051812655785
1952,282,1603927301.2647688,102.90200567245483,H,-39.27284622192383,10.545001029968262,8.447324665256495,9.557434095566375
1961,282,1603927301.7426877,103.37992453575134,I,-39.44155502319336,10.495000839233398,4.398201198984856,3.5325359967134684
1942,282,1603927300.671622,102.30885887145996,J,-38.608699798583984,10.1850004196167,7.836884868495364,4.141164401038444
1933,282,1603927300.292205,101.92944192886353,K,-38.608787536621094,10.140000343322754,9.868503110942456,6.6183784934296295
1958,283,1603927301.5853157,103.22255253791809,A,-39.43321990966797,10.320000648498535,4.15134608559072,9.587952787057244
1984,283,1603927302.8994367,104.5366735458374,G,-39.54591751098633,10.4350004196167,6.245633721284772,7.022465196839669
1959,283,1603927301.6372142,103.27445101737976,H,-39.413787841796875,10.540000915527344,8.44674707297646,9.557950989967052
1968,283,1603927302.1200478,103.75728464126587,I,-39.58196258544922,10.500000953674316,4.398928013224787,3.531625167519722
1948,283,1603927301.035526,102.67276287078857,J,-38.74643325805664,10.30000114440918,7.837319919827966,4.141789755654434
1941,283,1603927300.653812,102.2910487651825,K,-38.744415283203125,10.142500877380371,9.868328533111042,6.619233663797723
1965,284,1603927301.9510882,103.58832502365112,A,-39.571353912353516,10.330000877380371,4.151290208284006,9.587157733103577
1991,284,1603927303.2672598,104.90449666976929,G,-39.68468475341797,10.377500534057617,6.245498188792849,7.023615209178052
1966,284,1603927302.011544,103.6487808227539,H,-39.554664611816406,10.535000801086426,8.446190400552158,9.558490279065722
1975,284,1603927302.4826798,104.11991667747498,I,-39.72233581542969,10.4975004196167,4.399136580471274,3.530994796297917
1955,284,1603927301.399364,103.03660082817078,J,-38.88399887084961,10.287500381469727,7.838204368258985,4.141581421441022
1947,284,1603927301.015741,102.65297794342041,K,-38.880043029785156,10.142500877380371,9.868241244195335,6.620098764393761
1972,285,1603927302.3166792,103.95391607284546,A,-39.709720611572266,10.347500801086426,4.151218945169527,9.58578116072026
