,sequence,time,relative_time,frame_id,weight,mass,x,y
1295,184,1603927843.8268583,79.22724533081055,H,-25.799348831176758,10.620000839233398,4.052735063085869,9.525053399220951
1291,184,1603927843.5828521,78.98323917388916,I,-25.09621810913086,10.580000877380371,7.789330490642533,4.142851216493599
1292,184,1603927843.6124187,79.01280570030212,J,-25.363788604736328,10.455000877380371,6.1236798229995255,6.970000810317098
1252,184,1603927841.5200167,76.92040371894836,K,-25.103160858154297,10.067501068115234,4.34742716724949,3.5040089863435107
1268,185,1603927842.3759844,77.77637147903442,A,-25.01584243774414,10.232501029968262,2.7995231480544476,6.533438116129486
1379,185,1603927848.3414147,83.74180173873901,D,-27.274030685424805,11.055001258850098,8.382106845469258,9.534437741225158
1283,185,1603927843.1159139,78.51630091667175,G,-25.216190338134766,10.232501029968262,9.855006668687723,6.6102802982491236
1304,185,1603927844.215731,79.61611795425415,H,-25.941261291503906,10.61250114440918,4.053199128293966,9.525824768233448
1298,185,1603927843.950829,79.35121607780457,I,-25.237661361694336,10.577500343322754,7.791521838487037,4.143766693251385
1299,185,1603927843.9828444,79.38323140144348,J,-25.503694534301758,10.46250057220459,6.124510208033158,6.971010015049156
1259,185,1603927841.882283,77.28267002105713,K,-25.237985610961914,10.082500457763672,4.3487570080512805,3.5046390345372185
1275,186,1603927842.7419415,78.14232850074768,A,-25.152807235717773,10.242500305175781,2.799938553641793,6.535189939085073
1387,186,1603927848.7669868,84.16737389564514,D,-27.421892166137695,11.057500839233398,8.38390336086297,9.53247442432448
1290,186,1603927843.4807212,78.88110828399658,G,-25.35305404663086,10.235000610351562,9.85507424313921,6.612767213556134
1311,186,1603927844.5953257,79.9957127571106,H,-26.083005905151367,10.600000381469727,4.053922707564005,9.52691009661527
1305,186,1603927844.3336716,79.73405861854553,I,-25.379072189331055,10.575000762939453,7.793792892222335,4.14433018601817
1306,186,1603927844.3532853,79.7536723613739,J,-25.643667221069336,10.467500686645508,6.12564182270018,6.971885522814577
1266,186,1603927842.244499,77.6448860168457,K,-25.373043060302734,10.100000381469727,4.35030056615237,3.505568305770269
1282,187,1603927843.1075976,78.50798463821411,A,-25.289838790893555,10.2475004196167,2.8002681510658496,6.537130270763009
1396,187,1603927849.1927388,84.59312582015991,D,-27.569721221923828,11.055001258850098,8.384963954581162,9.531597979689074
1297,187,1603927843.8456802,79.24606728553772,G,-25.490184783935547,10.255001068115234,9.855346800070379,6.616774928656692
1318,187,1603927844.9899485,80.39033555984497,H,-26.22562026977539,10.665000915527344,4.050724862606975,9.523798532275585
1312,187,1603927844.7163224,80.1167094707489,I,-25.520448684692383,10.572501182556152,7.796394021361738,4.14488917213341
1313,187,1603927844.7235327,80.12391972541809,J,-25.783706665039062,10.472500801086426,6.126696583646592,6.973016100549417
1273,187,1603927842.6065662,78.00695323944092,K,-25.508268356323242,10.11250114440918,4.351584184481613,3.5066098897731712
1289,188,1603927843.473505,78.87389206886292,A,-25.426937103271484,10.252500534057617,2.8006827430742707,6.538950455998939
1403,188,1603927849.6189647,85.01935172080994,D,-27.719255447387695,11.182500839233398,8.374624896752216,9.531649720373899
1302,188,1603927844.2103288,79.61071586608887,G,-25.627582550048828,10.27500057220459,9.854577366395809,6.620607708331452
1324,188,1603927845.3699858,80.77037286758423,H,-26.368301391601562,10.670001029968262,4.048593483007748,9.521868877835395
1320,188,1603927845.108458,80.50884509086609,I,-25.6618595123291,10.575000762939453,7.798516217736321,4.145647926652488
1319,188,1603927845.0936565,80.4940435886383,J,-25.923847198486328,10.480000495910645,6.127714988249272,6.9741691232372505
1280,188,1603927842.9690588,78.36944580078125,K,-25.643693923950195,10.127500534057617,4.353032312292205,3.507328668875937
1296,189,1603927843.8396697,79.24005675315857,A,-25.56416893005371,10.262500762939453,2.8012670927779646,6.5406750331387755
1411,189,1603927850.044819,85.44520616531372,D,-27.868989944458008,11.197501182556152,8.368413202798134,9.531118523515095
1309,189,1603927844.575319,79.97570610046387,G,-25.764881134033203,10.267500877380371,9.853865333186185,6.624639184780319
1331,189,1603927845.735326,81.13571310043335,H,-26.511049270629883,10.67500114440918,4.0467148044271415,9.520682753403213
1327,189,1603927845.4963973,80.89678430557251,I,-25.803937911987305,10.625000953674316,7.798169931672352,4.149841641335018
1326,189,1603927845.463669,80.86405611038208,J,-26.063217163085938,10.422500610351562,6.126984188845294,6.979372932199373
1287,189,1603927843.331254,78.73164105415344,K,-25.779220581054688,10.135001182556152,4.354322059342877,3.5079009170655295
1303,190,1603927844.2053533,79.6057403087616,A,-25.701499938964844,10.270000457763672,2.8014855633684657,6.542386007390963
1420,190,1603927850.4713552,85.87174224853516,D,-28.01872444152832,11.197501182556152,8.365307355821093,9.530852925085693
1315,190,1603927844.9400544,80.34044146537781,G,-25.902179718017578,10.267500877380371,9.853509316581373,6.626654923004752
1338,190,1603927846.1007893,81.50117635726929,H,-26.653663635253906,10.665000915527344,4.045140132762427,9.520514912237582
1334,190,1603927845.8645475,81.26493453979492,I,-25.946083068847656,10.630001068115234,7.797650404926502,4.152954718048408
1333,190,1603927845.8348296,81.23521661758423,J,-26.202722549438477,10.432500839233398,6.126953678533317,6.984456467852288
1293,190,1603927843.6929016,79.09328866004944,K,-25.914880752563477,10.145000457763672,4.355376932016022,3.5082937572225497
1310,191,1603927844.570956,79.97134304046631,A,-25.837963104248047,10.205000877380371,2.80116538951933,6.538127153307499
1427,191,1603927850.898297,86.29868412017822,D,-28.169294357299805,11.260001182556152,8.365496768658943,9.52705508589454
1322,191,1603927845.3047495,80.70513653755188,G,-26.038576126098633,10.200000762939453,9.854812329763675,6.623388785335911
1345,191,1603927846.4808939,81.88128089904785,H,-26.79627799987793,10.665000915527344,4.043526495933228,9.520348947584157
1342,191,1603927846.2618885,81.66227555274963,I,-26.0882625579834,10.632500648498535,7.797532055761892,4.155104241632275
1339,191,1603927846.205917,81.60630393028259,J,-26.342025756835938,10.417500495910645,6.127221785327979,6.989762483307663
1300,191,1603927844.0552266,79.45561361312866,K,-26.05074119567871,10.160000801086426,4.35654553587708,3.508766737434293
1316,192,1603927844.9365826,80.33696961402893,A,-25.974559783935547,10.215001106262207,2.8014943651698743,6.53551002767707
1435,192,1603927851.3237898,86.72417688369751,D,-28.31989860534668,11.262500762939453,8.36517907928295,9.524931609458237
1329,192,1603927845.669438,81.06982493400574,G,-26.175071716308594,10.207500457763672,9.855608540546518,6.621485037138278
1352,192,1603927846.850722,82.25110912322998,H,-26.938724517822266,10.652501106262207,4.041981536694953,9.520841054940426
1349,192,1603927846.6447873,82.04517436027527,I,-26.231243133544922,10.692501068115234,7.792348035864764,4.155655962864808
1346,192,1603927846.5771277,81.97751474380493,J,-26.480527877807617,10.357501029968262,6.124870894833537,6.990922809558689
1307,192,1603927844.417235,79.81762194633484,K,-26.186735153198242,10.170001029968262,4.357298119975896,3.509508763602095
1323,193,1603927845.3022335,80.70262050628662,A,-26.111223220825195,10.220000267028809,2.8017623698022005,6.53377756739842
1442,193,1603927851.749367,87.1497540473938,D,-28.470436096191406,11.257500648498535,8.364623801381242,9.524069251209994
1336,193,1603927846.034356,81.43474316596985,G,-26.311534881591797,10.205000877380371,9.855921688146921,6.620266085768248
1359,193,1603927847.243325,82.6437120437622,H,-27.08113670349121,10.65000057220459,4.040679765579344,9.521265668834886
1355,193,1603927847.0124457,82.412832736969,I,-26.37412452697754,10.6850004196167,7.7887161910504235,4.1557058785626975
1353,193,1603927846.9481988,82.34858584403992,J,-26.619129180908203,10.36500072479248,6.1232953579571845,6.9923439942723675
1314,193,1603927844.7795045,80.17989158630371,K,-26.32292938232422,10.1850004196167,4.358239175922428,3.5102772356481315
1330,194,1603927845.6681545,81.06854152679443,A,-26.247886657714844,10.220000267028809,2.8020064503978905,6.531712707104249
1449,194,1603927852.138701,87.53908801078796,D,-28.620805740356445,11.245000839233398,8.364031616182285,9.524295701459309
1343,194,1603927846.3993683,81.79975533485413,G,-26.448030471801758,10.207500457763672,9.85585094934407,6.619654277602697
1366,194,1603927847.6357293,83.03611636161804,H,-27.223482131958008,10.645000457763672,4.039703463843432,9.521682693995793
1362,194,1603927847.409849,82.81023597717285,I,-26.517005920410156,10.6850004196167,7.785280006569507,4.155239493400109
1361,194,1603927847.3195603,82.71994733810425,J,-26.757797241210938,10.370000839233398,6.122598785342484,6.9940686259223375
1321,194,1603927845.1418803,80.54226732254028,K,-26.459123611450195,10.1850004196167,4.359875634202709,3.510483513887448
1337,195,1603927846.0336998,81.43408679962158,A,-26.3845157623291,10.217500686645508,2.8025936546969463,6.529289238001949
1457,195,1603927852.5169337,87.917320728302,D,-28.771007537841797,11.232501029968262,8.363720744652227,9.524940042778047
1350,195,1603927846.7642782,82.16466522216797,G,-26.584592819213867,10.21250057220459,9.855973283723774,6.619876147733219
1374,195,1603927848.0440874,83.44447445869446,H,-27.3657283782959,10.637500762939453,4.038823559891588,9.522233897384147
1369,195,1603927847.7926824,83.19306945800781,I,-26.659820556640625,10.680000305175781,7.782592074358167,4.154720667164354
1368,195,1603927847.6907454,83.09113240242004,J,-26.896499633789062,10.3725004196167,6.1219646588137735,6.9957689999481305
1328,195,1603927845.5040407,80.90442776679993,K,-26.59538459777832,10.190000534057617,4.3617889291031595,3.510596297330161
1344,196,1603927846.3995261,81.79991316795349,A,-26.521211624145508,10.222500801086426,2.8030821258106826,6.5278386025737625
1464,196,1603927852.8920455,88.2924325466156,D,-28.921110153198242,11.225000381469727,8.36325241681633,9.52570505895921
1357,196,1603927847.1289706,82.52935767173767,G,-26.72145652770996,10.235000610351562,9.855954472988508,6.61945204599606
1381,196,1603927848.4095645,83.80995154380798,H,-27.50790786743164,10.632500648498535,4.038151523171029,9.522791132037817
1376,196,1603927848.1756551,83.57604217529297,I,-26.802635192871094,10.680000305175781,7.78049319251091,4.154314952546169
1375,196,1603927848.0617175,83.4621045589447,J,-27.035602569580078,10.402501106262207,6.119862451892338,6.995727618666506
1335,196,1603927845.866273,81.26665997505188,K,-26.731813430786133,10.202500343322754,4.363735712466829,3.51131385726251
1351,197,1603927846.765389,82.165776014328,A,-26.657907485961914,10.222500801086426,2.8036259456224433,6.526538572207428
1471,197,1603927853.2767465,88.67713356018066,D,-29.07111167907715,11.217500686645508,8.362532221232248,9.526709297591655
1364,197,1603927847.4938238,82.89421081542969,G,-26.8585205078125,10.250000953674316,9.855824870900506,6.619323633290463
1388,197,1603927848.7748065,84.17519354820251,H,-27.649986267089844,10.625000953674316,4.037781674019524,9.52361328404032
1383,197,1603927848.5439594,83.94434642791748,I,-26.945249557495117,10.665000915527344,7.7782975215149435,4.153581557847102
1382,197,1603927848.432952,83.83333897590637,J,-27.174772262573242,10.407500267028809,6.118560865566057,6.996020239072125
1341,197,1603927846.2283273,81.62871432304382,K,-26.86764144897461,10.157500267028809,4.361328878126596,3.511853115273154
1358,198,1603927847.1311884,82.53157544136047,A,-26.79460334777832,10.222500801086426,2.803897855528324,6.52588855702426
1478,198,1603927853.6421223,89.04250931739807,D,-29.221580505371094,11.252500534057617,8.358904475467202,9.52557422653473
1370,198,1603927847.85856,83.25894713401794,G,-26.994815826416016,10.192501068115234,9.856904414711044,6.614101404761819
1394,198,1603927849.1546981,84.55508518218994,H,-27.79193115234375,10.61500072479248,4.037708577879119,9.524430358773063
1390,198,1603927848.9118044,84.31219148635864,I,-27.08772850036621,10.655000686645508,7.776203018585237,4.152500570529751
1389,198,1603927848.8043072,84.20469427108765,J,-27.313976287841797,10.410000801086426,6.1178959922888625,6.996815407022929
1347,198,1603927846.5904553,81.99084234237671,K,-27.003435134887695,10.155000686645508,4.360095786162688,3.5118842401292976
1365,199,1603927847.497126,82.89751315116882,A,-26.931333541870117,10.225000381469727,2.8041922249428364,6.525713275786423
1485,199,1603927854.0355074,89.43589448928833,D,-29.371849060058594,11.23750114440918,8.355742622545815,9.52580164475352
1377,199,1603927848.2235143,83.6239013671875,G,-27.131244659423828,10.202500343322754,9.857244243554463,6.610248497252945
1401,199,1603927849.5201259,84.92051291465759,H,-27.9338436126709,10.61250114440918,4.0377176876919965,9.52501854835549
1397,199,1603927849.2800438,84.68043088912964,I,-27.2301082611084,10.647500991821289,7.774706404023695,4.151590771695822
1395,199,1603927849.1755412,84.57592821121216,J,-27.453279495239258,10.417500495910645,6.117503357295208,6.997753807971579
1354,199,1603927846.9527292,82.35311627388,K,-27.13922882080078,10.155000686645508,4.359479240180734,3.5118998025573696
1371,200,1603927847.862939,83.26332592964172,A,-27.068130493164062,10.230000495910645,2.8047476485240725,6.525405562364295
1493,200,1603927854.4262633,89.82665038108826,D,-29.52191734313965,11.222500801086426,8.353517397108153,9.526784831880562
1384,200,1603927848.588256,83.9886429309845,G,-27.267807006835938,10.21250057220459,9.857000408190078,6.607303000403127
1408,200,1603927849.9001863,85.30057334899902,H,-28.075654983520508,10.605000495910645,4.037658968223614,9.525751919413029
1404,200,1603927849.6745327,85.07491970062256,I,-27.37235450744629,10.637500762939453,7.7731523198442565,4.150818918530779
1402,200,1603927849.5465984,84.94698548316956,J,-27.591947555541992,10.370000839233398,6.114881184168192,6.995110080481002
1360,200,1603927847.3145278,82.71491479873657,K,-27.274621963500977,10.125000953674316,4.3579248377330355,3.5094561002474487
1378,201,1603927848.2285802,83.62896728515625,A,-27.204994201660156,10.235000610351562,2.8053171768724576,6.525300533755642
1500,201,1603927854.8013356,90.20172262191772,D,-29.671817779541016,11.210000991821289,8.352160188069456,9.52802785714408
1391,201,1603927848.9530952,84.35348224639893,G,-27.404369354248047,10.21250057220459,9.856211415834542,6.603510790499348
1415,201,1603927850.2654612,85.66584825515747,H,-28.21739959716797,10.600000381469727,4.037892014198189,9.526407870311324
1412,201,1603927850.0451515,85.44553852081299,I,-27.514432907104492,10.625000953674316,7.771629158990395,4.149815372529363
1409,201,1603927849.9178371,85.31822419166565,J,-27.730649948120117,10.3725004196167,6.11346618594732,6.993186569793897
1367,201,1603927847.6766896,83.07707667350769,K,-27.409914016723633,10.117500305175781,4.356909078451654,3.50800210639531
1385,202,1603927848.5943801,83.99476718902588,A,-27.34185791015625,10.235000610351562,2.80560194104665,6.525248019451315
