,sequence,time,relative_time,frame_id,weight,mass,x,y
1210,175,1603927584.9422128,78.53895688056946,A,-23.962053298950195,10.162500381469727,9.864221015902082,6.665840749588263
1296,175,1603927589.4399595,83.03670358657837,D,-25.69112205505371,11.200000762939453,4.394330122040316,3.6049163625624523
1207,175,1603927584.7267988,78.32354283332825,G,-24.251157760620117,10.347500801086426,4.148829823552492,9.581115983070886
1206,175,1603927584.6957076,78.29245162010193,H,-24.192121505737305,10.49000072479248,8.434464583742711,9.564614167706136
1244,175,1603927586.6902,80.28694415092468,I,-24.618362426757812,10.422500610351562,6.191556285999956,7.042153805070777
1223,175,1603927585.5907888,79.18753290176392,J,-24.07735252380371,10.190000534057617,7.899839739723015,4.164621698546917
1218,175,1603927585.3659,78.96264410018921,K,-24.164737701416016,10.307500839233398,2.7858020810473247,6.705961896930493
1217,176,1603927585.3035247,78.90026879310608,A,-24.098180770874023,10.180000305175781,9.862138823064473,6.662365414583524
1302,176,1603927589.8644161,83.46116018295288,D,-25.8414249420166,11.24000072479248,4.39281122363107,3.607590548037429
1214,176,1603927585.0894356,78.68617963790894,G,-24.38945960998535,10.342500686645508,4.14806130477413,9.58165668511834
1213,176,1603927585.080551,78.67729496955872,H,-24.33232879638672,10.485000610351562,8.434912373794548,9.56443638734887
1251,176,1603927587.0593817,80.65612578392029,I,-24.757665634155273,10.417500495910645,6.19010264315268,7.041715303929056
1230,176,1603927585.9576125,79.5543565750122,J,-24.213714599609375,10.197501182556152,7.896352877920203,4.162894356618769
1225,176,1603927585.7301378,79.32688188552856,K,-24.30253791809082,10.305000305175781,2.7862477376568404,6.704278912037618
1224,177,1603927585.665047,79.26179099082947,A,-24.23444175720215,10.190000534057617,9.860369043375094,6.659120686224375
1309,177,1603927590.2602282,83.85697221755981,D,-25.991661071777344,11.235000610351562,4.3916437397652235,3.609068999183725
1220,177,1603927585.4517403,79.04848432540894,G,-24.527694702148438,10.33750057220459,4.147398276994869,9.582182706579825
1221,177,1603927585.4767976,79.07354164123535,H,-24.47260284423828,10.49000072479248,8.435109967571709,9.563944909350969
1258,177,1603927587.4281778,81.02492189407349,I,-24.897035598754883,10.422500610351562,6.188946786244575,7.040982434569571
1237,177,1603927586.3244615,79.92120552062988,J,-24.350778579711914,10.250000953674316,7.890115522089808,4.1646118434972585
1232,177,1603927586.0944843,79.69122838973999,K,-24.440404891967773,10.3100004196167,2.7865344133551924,6.702776023890911
1231,178,1603927586.0264244,79.62316846847534,A,-24.370803833007812,10.197501182556152,9.858506487745998,6.656037470395663
1317,178,1603927590.6796455,84.27638959884644,D,-26.14166259765625,11.217500686645508,4.3903783991296255,3.6090364208425076
1226,178,1603927585.8140907,79.41083478927612,G,-24.665895462036133,10.335000991821289,4.147036131172927,9.582661332769181
1228,178,1603927585.844312,79.4410560131073,H,-24.61357879638672,10.542500495910645,8.429892015964096,9.564412649249796
1265,178,1603927587.8263054,81.42304944992065,I,-25.036373138427734,10.420001029968262,6.18783356397702,7.0402369511150225
1243,178,1603927586.6915493,80.28829336166382,J,-24.487340927124023,10.21250057220459,7.8865449678804485,4.161895916017189
1239,178,1603927586.4584708,80.05521488189697,K,-24.578371047973633,10.317501068115234,2.7869733093451208,6.700897390667291
1238,179,1603927586.3880863,79.98483037948608,A,-24.50743293762207,10.217500686645508,9.85721392410738,6.654070901226695
1326,179,1603927591.1057618,84.70250582695007,D,-26.291397094726562,11.197501182556152,4.389590884418441,3.6081741872866417
1233,179,1603927586.1766553,79.77339935302734,G,-24.804096221923828,10.335000991821289,4.1464377868479,9.582894598452063
1235,179,1603927586.2353852,79.83212924003601,H,-24.754989624023438,10.575000762939453,8.423888151078419,9.566219398276303
1273,179,1603927588.2243078,81.8210518360138,I,-25.17641258239746,10.472500801086426,6.188283025281256,7.03675734390602
1250,179,1603927587.0585608,80.65530490875244,J,-24.62397003173828,10.217500686645508,7.882794196668623,4.1599729461697486
1246,179,1603927586.8222136,80.41895771026611,K,-24.716337203979492,10.317501068115234,2.7874471794422533,6.699055481359696
1245,180,1603927586.7492235,80.34596753120422,A,-24.643327713012695,10.162500381469727,9.858754636994622,6.658431564215634
1334,180,1603927591.531125,85.12786912918091,D,-26.441532135009766,11.227500915527344,4.392357265202601,3.6071487994244
1240,180,1603927586.5391133,80.1358573436737,G,-24.942331314086914,10.33750057220459,4.146024244746471,9.58286212273973
1242,180,1603927586.6232867,80.22003078460693,H,-24.896400451660156,10.575000762939453,8.420135627607849,9.567631047028808
1279,180,1603927588.5932379,82.18998193740845,I,-25.316753387451172,10.495000839233398,6.190705398706797,7.033838467072059
1257,180,1603927587.4252932,81.02203726768494,J,-24.760799407958984,10.232501029968262,7.879700357605964,4.158700161524046
1253,180,1603927587.1864097,80.78315377235413,K,-24.85440444946289,10.325000762939453,2.787973005170186,6.697584691296159
1252,181,1603927587.1107187,80.70746278762817,A,-24.780258178710938,10.24000072479248,9.857123973957698,6.655424327765914
1342,181,1603927591.9551463,85.55189037322998,D,-26.591567993164062,11.220001220703125,4.394490831134103,3.6061312447541916
1247,181,1603927586.9014633,80.49820733070374,G,-25.080598831176758,10.340001106262207,4.145600402773654,9.58274520433271
1249,181,1603927586.993061,80.58980512619019,H,-25.037776947021484,10.572501182556152,8.417900697503388,9.568587408480582
1286,181,1603927588.9621322,82.55887627601624,I,-25.4567928314209,10.472500801086426,6.193502661967268,7.034136999004646
1263,181,1603927587.792303,81.3890471458435,J,-24.897663116455078,10.235000610351562,7.876477008347507,4.157244591451455
1260,181,1603927587.55046,81.14720416069031,K,-24.99247169494629,10.325000762939453,2.7885991141654722,6.695674962106457
1259,182,1603927587.4722633,81.069007396698,A,-24.917423248291016,10.257500648498535,9.85531078084157,6.65327887198027
1350,182,1603927592.3794208,85.97616481781006,D,-26.742305755615234,11.272500991821289,4.394107280194612,3.6083328925688534
1254,182,1603927587.2638714,80.86061549186707,G,-25.218666076660156,10.325000762939453,4.143248174127532,9.582431995592575
1255,182,1603927587.3754346,80.97217869758606,H,-25.178918838500977,10.555000305175781,8.415416541229227,9.57011210809835
1293,182,1603927589.3455465,82.94229054450989,I,-25.596797943115234,10.470000267028809,6.196017136478613,7.034481398143155
1269,182,1603927588.1590652,81.75580930709839,J,-25.03459358215332,10.24000072479248,7.87313236163636,4.1559416626176615
1267,182,1603927587.9147606,81.51150465011597,K,-25.130605697631836,10.330000877380371,2.789453256478149,6.693547840685529
1266,183,1603927587.8337226,81.4304666519165,A,-25.054821014404297,10.27500057220459,9.853440135353534,6.65212610354859
1358,183,1603927592.8040886,86.40083265304565,D,-26.893075942993164,11.27500057220459,4.39408804090662,3.6095655862689937
1261,183,1603927587.6261525,81.22289657592773,G,-25.356399536132812,10.30000114440918,4.1380318848459385,9.581586214809409
1264,183,1603927587.7444644,81.34120845794678,H,-25.32006072998047,10.555000305175781,8.413836945323023,9.570856693814122
1299,183,1603927589.714568,83.31131196022034,I,-25.7369384765625,10.480000495910645,6.197275074345638,7.0346489098819704
1277,183,1603927588.5257406,82.12248468399048,J,-25.170854568481445,10.190000534057617,7.874379046169367,4.156325867185466
1274,183,1603927588.2788258,81.87556982040405,K,-25.268705368041992,10.327500343322754,2.7902362108832195,6.6910792231421645
1271,184,1603927588.1949825,81.79172658920288,A,-25.192420959472656,10.290000915527344,9.852042055549852,6.651044879746017
1365,184,1603927593.228237,86.82498097419739,D,-27.044248580932617,11.305001258850098,4.395164353959732,3.612467472879573
1268,184,1603927587.9885378,81.58528184890747,G,-25.493730545043945,10.270000457763672,4.130682234098432,9.578883490339932
1270,184,1603927588.127973,81.72471714019775,H,-25.46120262145996,10.555000305175781,8.413047147369921,9.571228986672008
1306,184,1603927590.0973797,83.6941237449646,I,-25.87630844116211,10.422500610351562,6.196208943368607,7.031248709749147
1283,184,1603927588.8926778,82.48942184448242,J,-25.30711555480957,10.190000534057617,7.874812251043441,4.156223563184314
1281,184,1603927588.6430066,82.239750623703,K,-25.40677261352539,10.325000762939453,2.7907355596519743,6.687797530623984
1278,185,1603927588.5564466,82.15319061279297,A,-25.328950881958008,10.210000991821289,9.85419201208208,6.644652019204544
1373,185,1603927593.6355758,87.23231983184814,D,-27.195453643798828,11.307500839233398,4.39580241756256,3.6141046455370054
1275,185,1603927588.351237,81.94798111915588,G,-25.631229400634766,10.282500267028809,4.125777568855934,9.576841524749913
1276,185,1603927588.498926,82.0956699848175,H,-25.602344512939453,10.555000305175781,8.41225551698054,9.571432897194061
1315,185,1603927590.4778345,84.07457852363586,I,-26.0157470703125,10.42750072479248,6.195239497456404,7.028780724654536
1291,185,1603927589.2595038,82.8562479019165,J,-25.4432430267334,10.180000305175781,7.874500977902162,4.155635142608568
1287,185,1603927589.007224,82.60396814346313,K,-25.544872283935547,10.327500343322754,2.791373610359396,6.683822562357404
1285,186,1603927588.917909,82.514652967453,A,-25.46548080444336,10.210000991821289,9.856687166667106,6.650117440189228
1381,186,1603927594.0556219,87.65236592292786,D,-27.3465576171875,11.30000114440918,4.395998586668224,3.614469385099329
1282,186,1603927588.7137756,82.31051969528198,G,-25.768861770629883,10.292500495910645,4.122732147645712,9.575286269701866
1284,186,1603927588.8662465,82.46299052238464,H,-25.743520736694336,10.557500839233398,8.411621545997168,9.571490850954897
1322,186,1603927590.8504984,84.44724249839783,I,-26.15505027770996,10.417500495910645,6.194800020461736,7.026419452337546
1297,186,1603927589.6261823,83.22292637825012,J,-25.579538345336914,10.192501068115234,7.8744715434505075,4.155521796524936
1294,186,1603927589.3713574,82.96810150146484,K,-25.68220329284668,10.270000457763672,2.7910373615124513,6.684718049588245
1292,187,1603927589.2794228,82.87616682052612,A,-25.602779388427734,10.267500877380371,9.85599157494968,6.649888328927432
1389,187,1603927594.4674542,88.06419825553894,D,-27.49826431274414,11.345001220703125,4.400103777448155,3.6144460460547805
1289,187,1603927589.076034,82.67277812957764,G,-25.90605926513672,10.260001182556152,4.117104408549318,9.576087406984016
1290,187,1603927589.2552028,82.85194683074951,H,-25.884830474853516,10.567501068115234,8.412056399906474,9.571071969460014
1328,187,1603927591.2193513,84.81609535217285,I,-26.295658111572266,10.515000343322754,6.193102624120771,7.027237358179965
1304,187,1603927589.9930813,83.58982539176941,J,-25.71583366394043,10.192501068115234,7.87445682622468,4.15546512348312
1300,187,1603927589.7355332,83.33227729797363,K,-25.819568634033203,10.272500991821289,2.791241505155967,6.684449607571529
1298,188,1603927589.640756,83.23749995231628,A,-25.740110397338867,10.270000457763672,9.855545763530065,6.649950299696611
1398,188,1603927594.8738382,88.4705822467804,D,-27.64997100830078,11.345001220703125,4.403467523144128,3.614037726019765
1295,188,1603927589.4384978,83.0352418422699,G,-26.044126510620117,10.325000762939453,4.116542549711086,9.573267745741683
1301,188,1603927589.6298244,83.22656846046448,H,-26.02590560913086,10.55000114440918,8.410832764979371,9.571584634246731
1335,188,1603927591.6027577,85.1995017528534,I,-26.43576431274414,10.477500915527344,6.194755844030139,7.028454092953996
1311,188,1603927590.3599272,83.95667123794556,J,-25.852230072021484,10.200000762939453,7.873833863929189,4.155177445639039
1307,188,1603927590.0997722,83.69651627540588,K,-25.957067489624023,10.282500267028809,2.7918157648733075,6.683368787440895
1305,189,1603927590.0021977,83.59894180297852,A,-25.875703811645508,10.140000343322754,9.858745588378337,6.6495622309466755
1405,189,1603927595.2750401,88.87178421020508,D,-27.802379608154297,11.397500991821289,4.403472114187494,3.6168346390460018
1303,189,1603927589.8003983,83.39714241027832,G,-26.182226181030273,10.327500343322754,4.116326255898169,9.571667834272624
1308,189,1603927589.9988728,83.59561681747437,H,-26.166913986206055,10.545001029968262,8.409701651397304,9.571994379908473
1344,189,1603927591.9718351,85.56857919692993,I,-26.575904846191406,10.480000495910645,6.195779685742103,7.029428673285044
1318,189,1603927590.7268643,84.3236083984375,J,-25.988759994506836,10.210000991821289,7.872690741836478,4.154755746915658
1314,189,1603927590.463946,84.06069016456604,K,-26.093997955322266,10.24000072479248,2.789169621947873,6.6822789259210404
1312,190,1603927590.3634355,83.96017956733704,A,-26.01223373413086,10.210000991821289,9.85813143766277,6.645092134587415
1412,190,1603927595.6527936,89.24953770637512,D,-27.954753875732422,11.395000457763672,4.403271851197999,3.6182955825607244
1310,190,1603927590.1627877,83.7595317363739,G,-26.320392608642578,10.332500457763672,4.116274699870669,9.570518237163371
1313,190,1603927590.3661425,83.96288657188416,H,-26.3078556060791,10.540000915527344,8.408906865573567,9.572477337179667
1351,190,1603927592.340648,85.93739199638367,I,-26.716211318969727,10.492500305175781,6.194196774880478,7.031762280401564
1325,190,1603927591.0937235,84.69046759605408,J,-26.125255584716797,10.207500457763672,7.87072578712528,4.153865780961224
1321,190,1603927590.8282425,84.42498660087585,K,-26.23086166381836,10.235000610351562,2.7873852713960883,6.681485140483453
1319,191,1603927590.724828,84.3215720653534,A,-26.14789390563965,10.145000457763672,9.860349675999778,6.646326304106246
1419,191,1603927596.0450282,89.64177227020264,D,-28.10702896118164,11.387500762939453,4.403084915593045,3.6185715284514237
1316,191,1603927590.525211,84.1219551563263,G,-26.458660125732422,10.340001106262207,4.11645459530685,9.569658367824472
1320,191,1603927590.7623286,84.3590726852417,H,-26.448863983154297,10.545001029968262,8.408228981440244,9.57245851231404
1357,191,1603927592.7388117,86.33555579185486,I,-26.85591697692871,10.447501182556152,6.196290824145851,7.033911821960666
1332,191,1603927591.4604692,85.057213306427,J,-26.261083602905273,10.157500267028809,7.873413653696291,4.154744883047111
1329,191,1603927591.1924415,84.78918552398682,K,-26.36775779724121,10.23750114440918,2.786305599062538,6.680254219515907
1324,192,1603927591.0862484,84.6829924583435,A,-26.283687591552734,10.155000686645508,9.861304896708395,6.647769306960408
1426,192,1603927596.4227858,90.01952981948853,D,-28.259136199951172,11.375000953674316,4.402800732356066,3.6181649120592168
1323,192,1603927590.8877692,84.48451328277588,G,-26.59629249572754,10.292500495910645,4.113613531827344,9.571615750261532
1327,192,1603927591.1296837,84.72642779350281,H,-26.589906692504883,10.547500610351562,8.40770545167564,9.572357556914135
1364,192,1603927593.1077864,86.7045304775238,I,-26.995655059814453,10.450000762939453,6.19751148696521,7.03573586772044
