,sequence,time,relative_time,frame_id,weight,mass,x,y
1238,177,1603927436.8612294,77.55411148071289,J,-24.291213989257812,10.357501029968262,7.868120576741276,4.153795505530898
1222,177,1603927436.0770621,76.769944190979,K,-24.180763244628906,10.220000267028809,9.866886238826993,6.683002250762598
1240,178,1603927437.109249,77.80213117599487,A,-25.01052474975586,10.27500057220459,8.426501412015732,9.59017774837369
1313,178,1603927440.8626385,81.55552053451538,D,-26.076923370361328,11.075000762939453,4.081896295069027,9.499717237816846
1214,178,1603927435.707041,76.39992308616638,G,-24.40674591064453,10.295001029968262,4.414279252357336,3.5040606159611762
1259,178,1603927437.9744945,78.66737651824951,H,-24.786212921142578,10.6225004196167,6.235406481434842,6.994395988880035
1246,178,1603927437.3305993,78.02348136901855,I,-24.604345321655273,10.385001182556152,2.83561198610557,6.474598128484917
1245,178,1603927437.2252557,77.91813778877258,J,-24.430316925048828,10.402501106262207,7.867579933622469,4.155610833488316
1228,178,1603927436.438476,77.13135814666748,K,-24.317426681518555,10.220000267028809,9.86762249822225,6.68296399317687
1247,179,1603927437.4742134,78.16709542274475,A,-25.14795684814453,10.277501106262207,8.426374096445794,9.590424630391158
1321,179,1603927441.229117,81.92199897766113,D,-26.22475242614746,11.055001258850098,4.081144921490773,9.500757604220682
1221,179,1603927436.069733,76.76261496543884,G,-24.54434585571289,10.290000915527344,4.4149567144712885,3.5027591970422236
1266,179,1603927438.3571968,79.05007886886597,H,-24.92829132080078,10.625000953674316,6.236867993078951,6.992892164176954
1253,179,1603927437.6964605,78.38934254646301,I,-24.743282318115234,10.390000343322754,2.836183059424056,6.4753645600390985
1251,179,1603927437.5891328,78.28201484680176,J,-24.56871795654297,10.350000381469727,7.869599204203318,4.153095302740822
1235,179,1603927436.8000507,77.49293279647827,K,-24.454023361206055,10.215001106262207,9.86836222817274,6.682959040996064
1254,180,1603927437.8392968,78.53217887878418,A,-25.285388946533203,10.277501106262207,8.425939482683514,9.590858214921907
1327,180,1603927441.5979202,82.2908022403717,D,-26.372413635253906,11.042500495910645,4.080695878059794,9.501476903244583
1229,180,1603927436.432369,77.1252510547638,G,-24.68191146850586,10.287500381469727,4.415637563894332,3.5016287133017157
1273,180,1603927438.7255287,79.41841077804565,H,-25.070302963256836,10.620000839233398,6.237572461097357,6.991714495753932
1260,180,1603927438.0625725,78.75545454025269,I,-24.8823184967041,10.397500991821289,2.8365455061263525,6.476345468457307
1258,180,1603927437.953128,78.64601016044617,J,-24.70708656311035,10.347500801086426,7.870810774548394,4.151952369418815
1242,180,1603927437.16154,77.85442209243774,K,-24.590585708618164,10.21250057220459,9.868948629480595,6.682929998686076
1261,181,1603927438.2042363,78.89711833000183,A,-25.422821044921875,10.277501106262207,8.425187026195761,9.59168313174025
1335,181,1603927441.9734535,82.66633558273315,D,-26.519874572753906,11.027501106262207,4.080095192276466,9.50214409939046
1234,181,1603927436.7951186,77.4880006313324,G,-24.819543838500977,10.292500495910645,4.416751289966051,3.500990481831783
1280,181,1603927439.1084523,79.80133438110352,H,-25.212282180786133,10.617500305175781,6.2377761522312785,6.990747810903773
1267,181,1603927438.4286253,79.12150740623474,I,-25.021554946899414,10.412500381469727,2.8372703732475064,6.477686588023369
1265,181,1603927438.3168766,79.0097587108612,J,-24.845388412475586,10.342500686645508,7.871572958618015,4.151199807607481
1249,181,1603927437.5229762,78.21585822105408,K,-24.727182388305664,10.215001106262207,9.869080359882028,6.682801319323705
1268,182,1603927438.5693693,79.26225137710571,A,-25.560253143310547,10.277501106262207,8.42416010468021,9.592344921216139
1342,182,1603927442.3638241,83.05670619010925,D,-26.667001724243164,11.002500534057617,4.079351193897281,9.503418178224893
1241,182,1603927437.1578574,77.85073947906494,G,-24.957210540771484,10.295001029968262,4.417463827488178,3.500847379674209
1287,182,1603927439.4767032,80.16958522796631,H,-25.35419464111328,10.61250114440918,6.2379458375519965,6.990126607704413
1274,182,1603927438.794676,79.48755812644958,I,-25.160892486572266,10.420001029968262,2.8381829524983546,6.479012488167276
1272,182,1603927438.6806161,79.37349820137024,J,-24.983623504638672,10.33750057220459,7.872322209068318,4.150593888774317
1255,182,1603927437.8843005,78.57718253135681,K,-24.863779067993164,10.215001106262207,9.869146225082744,6.6827369796425184
1275,183,1603927438.9343836,79.6272656917572,A,-25.697717666625977,10.280000686645508,8.422573792124146,9.593120489286616
1349,183,1603927442.735109,83.42799115180969,D,-26.813995361328125,10.992500305175781,4.079185520448649,9.504375750790132
1248,183,1603927437.5205567,78.21343874931335,G,-25.09494400024414,10.30000114440918,4.41838607288409,3.5007817256281903
1294,183,1603927439.8451478,80.53802990913391,H,-25.49603843688965,10.607501029968262,6.237880577789642,6.989996186475166
1281,183,1603927439.1607852,79.85366725921631,I,-25.300331115722656,10.42750072479248,2.838888908098689,6.480497661354426
1279,183,1603927439.0447755,79.73765754699707,J,-25.121858596801758,10.33750057220459,7.873077729099629,4.150133734675828
1262,183,1603927438.2457438,78.93862581253052,K,-25.000375747680664,10.215001106262207,9.869179157683103,6.682704809801926
1282,184,1603927439.299287,79.99216914176941,A,-25.835115432739258,10.27500057220459,8.420070413765663,9.594127226108304
1356,184,1603927443.1631656,83.85604763031006,D,-26.96085548400879,10.982501029968262,4.078950860269405,9.504970782547607
1256,184,1603927437.8835776,78.57645964622498,G,-25.232677459716797,10.30000114440918,4.418847195582045,3.500748898605181
1301,184,1603927440.2134502,80.90633225440979,H,-25.637882232666016,10.607501029968262,6.237618157662287,6.989854379111817
1288,184,1603927439.5269818,80.21986389160156,I,-25.439868927001953,10.4350004196167,2.839347445978992,6.482306856946423
1286,184,1603927439.4084234,80.10130548477173,J,-25.260093688964844,10.33750057220459,7.873455489115285,4.149903657626584
1269,184,1603927438.607377,79.30025911331177,K,-25.136938095092773,10.21250057220459,9.869210215408618,6.682919162160507
1289,185,1603927439.6643875,80.35726952552795,A,-25.97248077392578,10.272500991821289,8.417062526812622,9.595043728355915
1363,185,1603927443.5587287,84.25161075592041,D,-27.10741424560547,10.960000991821289,4.078366883874223,9.50615790736455
1263,185,1603927438.246341,78.93922305107117,G,-25.37044334411621,10.30250072479248,4.419269541906894,3.500793063107268
1308,185,1603927440.5962305,81.28911256790161,H,-25.779726028442383,10.607501029968262,6.237327862043564,6.990201811519336
1295,185,1603927439.893066,80.58594799041748,I,-25.57950782775879,10.442501068115234,2.83933498426859,6.484240620682135
1293,185,1603927439.772008,80.46489000320435,J,-25.39832878112793,10.33750057220459,7.873644369123113,4.149788619101962
1276,185,1603927438.9690344,79.6619164943695,K,-25.273534774780273,10.215001106262207,9.869094902232462,6.682887677861113
1296,186,1603927440.0296843,80.72256636619568,A,-26.1099796295166,10.282500267028809,8.414579222993533,9.595576883401277
1371,186,1603927443.9558964,84.64877843856812,D,-27.25387191772461,10.952500343322754,4.078592283100473,9.507119197999403
1270,186,1603927438.6093938,79.30227589607239,G,-25.508275985717773,10.307500839233398,4.419651781813955,3.5011908821634634
1315,186,1603927440.9790592,81.67194128036499,H,-25.921470642089844,10.600000381469727,6.236924590695034,6.990649306903977
1302,186,1603927440.2592812,80.9521632194519,I,-25.71924591064453,10.450000762939453,2.8394821065926186,6.486611985482007
1300,186,1603927440.1358156,80.828697681427,J,-25.536563873291016,10.33750057220459,7.873738809127026,4.14973109983965
1283,186,1603927439.3306923,80.0235743522644,K,-25.410131454467773,10.215001106262207,9.869037245644385,6.682871935711416
1303,187,1603927440.3948057,81.08768773078918,A,-26.24754524230957,10.287500381469727,8.412824303568728,9.596008440295687
1379,187,1603927444.3857076,85.07858967781067,D,-27.400129318237305,10.937500953674316,4.0786676005106735,9.508491098425164
1277,187,1603927438.9719675,79.66484951972961,G,-25.646209716796875,10.315000534057617,4.419902268968131,3.501673993592654
1322,187,1603927441.347168,82.04005002975464,H,-26.063047409057617,10.58750057220459,6.235971196583601,6.990649380861036
1309,187,1603927440.6254363,81.3183183670044,I,-25.859050750732422,10.455000877380371,2.8394565216061913,6.488977968412781
1307,187,1603927440.4996805,81.19256258010864,J,-25.67473030090332,10.332500457763672,7.873924870924373,4.149478452839745
1290,187,1603927439.692213,80.38509511947632,K,-25.54676055908203,10.217500686645508,9.868792001951721,6.68289062983222
1310,188,1603927440.759736,81.45261812210083,A,-26.385244369506836,10.297500610351562,8.411273831338985,9.595995308880685
1389,188,1603927444.7972841,85.49016618728638,D,-27.54789161682129,11.05000114440918,4.077620029723197,9.503340642604078
1284,188,1603927439.335074,80.02795600891113,G,-25.784175872802734,10.317501068115234,4.419922090603952,3.5020788450386826
1329,188,1603927441.7152417,82.40812373161316,H,-26.204591751098633,10.585000991821289,6.234683802504652,6.990925828962089
1316,188,1603927440.991726,81.6846079826355,I,-25.998889923095703,10.457500457763672,2.8395047581726596,6.490849300331336
1314,188,1603927440.863471,81.5563530921936,J,-25.812896728515625,10.332500457763672,7.874017901823047,4.149352129339792
1297,188,1603927440.0538907,80.74677276611328,K,-25.68342399597168,10.220000267028809,9.868459186045115,6.682999914611287
1317,189,1603927441.1249745,81.81785655021667,A,-26.523143768310547,10.312500953674316,8.409230917701858,9.595731059265482
1396,189,1603927445.2089233,85.90180540084839,D,-27.69625473022461,11.095001220703125,4.080692650064953,9.501518296541787
1291,189,1603927439.6980774,80.39095950126648,G,-25.922208786010742,10.322501182556152,4.420308620016387,3.5024380923565994
1336,189,1603927442.0832508,82.77613282203674,H,-26.346101760864258,10.582500457763672,6.233376674828731,6.991269723010116
1323,189,1603927441.357962,82.0508439540863,I,-26.138761520385742,10.460000991821289,2.8397093792128345,6.493166094354274
1320,189,1603927441.2271566,81.92003870010376,J,-25.95119857788086,10.342500686645508,7.874512031098059,4.149790913092092
1304,189,1603927440.415663,81.10854506492615,K,-25.820253372192383,10.232501029968262,9.867359400223583,6.683541297113251
1324,190,1603927441.4901068,82.18298888206482,A,-26.661109924316406,10.317501068115234,8.407698875007311,9.595690897951698
1404,190,1603927445.6217148,86.3145968914032,D,-27.844684600830078,11.100000381469727,4.083527661784563,9.501153363201457
1298,190,1603927440.0607843,80.75366640090942,G,-26.06034278869629,10.330000877380371,4.420331012835902,3.5031672813840524
1344,190,1603927442.4658031,83.15868520736694,H,-26.487579345703125,10.580000877380371,6.232596937720258,6.991588363504283
1330,190,1603927441.7238474,82.41672945022583,I,-26.278667449951172,10.46250057220459,2.839639656999422,6.495239009564366
1328,190,1603927441.5910268,82.28390884399414,J,-26.089500427246094,10.342500686645508,7.875206279691952,4.150125122470557
1311,190,1603927440.77718,81.4700620174408,K,-25.95778465270996,10.285000801086426,9.866257556792313,6.688319069838746
1332,191,1603927441.8550363,82.54791831970215,A,-26.799142837524414,10.322501182556152,8.406422762417984,9.595738472758722
1411,191,1603927446.0498261,86.74270820617676,D,-27.993114471435547,11.100000381469727,4.085885482973696,9.501308734374163
1305,191,1603927440.4238162,81.11669826507568,G,-26.198543548583984,10.335000991821289,4.4200046781956885,3.5037909720752722
1351,191,1603927442.8633058,83.55618786811829,H,-26.62919044494629,10.590001106262207,6.231542849558506,6.993185640855036
1337,191,1603927442.0898862,82.78276824951172,I,-26.41864013671875,10.467500686645508,2.839392335920008,6.497356835270561
1334,191,1603927441.9549975,82.6478796005249,J,-26.227802276611328,10.342500686645508,7.87519082240264,4.150376829529916
1318,191,1603927441.1384346,81.83131670951843,K,-26.09538459777832,10.290000915527344,9.865174527302383,6.691559973526427
1339,192,1603927442.220108,82.9129900932312,A,-26.937210083007812,10.325000762939453,8.405529845765457,9.595786983418705
1418,192,1603927446.462376,87.15525817871094,D,-28.141578674316406,11.102500915527344,4.088467428576418,9.501842233526872
1312,192,1603927440.7866743,81.47955632209778,G,-26.33677864074707,10.33750057220459,4.419814947600979,3.5043078458869914
1358,192,1603927443.231563,83.92444515228271,H,-26.771268844604492,10.625000953674316,6.227030294670033,6.993375225474788
1343,192,1603927442.4558718,83.14875388145447,I,-26.558612823486328,10.467500686645508,2.8392686753803007,6.499203901944814
1341,192,1603927442.3190923,83.0119743347168,J,-26.366104125976562,10.342500686645508,7.874681522563659,4.150387865557281
1325,192,1603927441.4999819,82.19286394119263,K,-26.232080459594727,10.222500801086426,9.865920670496916,6.6879786181261185
1346,193,1603927442.585153,83.2780351638794,A,-27.07534408569336,10.330000877380371,8.404574036801431,9.595842498344737
1426,193,1603927446.8943717,87.58725380897522,D,-28.290008544921875,11.100000381469727,4.090770906946158,9.5025934848662
1319,193,1603927441.149894,81.84277606010437,G,-26.475112915039062,10.345000267028809,4.419422973133725,3.5050357760330004
1365,193,1603927443.6145728,84.30745482444763,H,-26.913280487060547,10.620000839233398,6.22230168141849,6.992774058430103
1350,193,1603927442.8220668,83.51494884490967,I,-26.698017120361328,10.42500114440918,2.8354676921210453,6.500926939468874
1348,193,1603927442.6829622,83.3758442401886,J,-26.504405975341797,10.342500686645508,7.873991774740658,4.150477985941091
1331,193,1603927441.8613365,82.55421853065491,K,-26.36884307861328,10.227500915527344,9.866118560799304,6.685843428770104
1353,194,1603927442.9503784,83.64326047897339,A,-27.213712692260742,10.347500801086426,8.402951492689136,9.595154951968635
1435,194,1603927447.3245132,88.01739525794983,D,-28.43827247619629,11.08750057220459,4.092775562899275,9.50371507706028
1326,194,1603927441.5129025,82.20578455924988,G,-26.613548278808594,10.352500915527344,4.4188035262465455,3.505832330950435
1372,194,1603927443.9827824,84.67566442489624,H,-27.054656982421875,10.572501182556152,6.22167346923037,6.993703231719264
1357,194,1603927443.2029264,83.89580845832825,I,-26.83745574951172,10.42750072479248,2.8329880028483267,6.502861024792068
1355,194,1603927443.0471833,83.74006533622742,J,-26.64277458190918,10.347500801086426,7.87340570683919,4.150504788571845
1338,194,1603927442.2225869,82.91546893119812,K,-26.505672454833984,10.232501029968262,9.866036387867153,6.684468307056042
1360,195,1603927443.3155756,84.00845766067505,A,-27.35308265686035,10.422500610351562,8.404797948580768,9.590873301787536
1445,195,1603927447.7528718,88.44575381278992,D,-28.587305068969727,11.145000457763672,4.0904154027559425,9.50106689597454
1333,195,1603927441.8755958,82.56847786903381,G,-26.751983642578125,10.352500915527344,4.418022902047328,3.5063815381385197
